0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,293634162
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,287976471
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,182743419
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
