17,97
17,97
17,97
17,97
17,97
17,98
17,98
17,98
17,98
17,98
17,98
17,98
17,98
17,98
17,99
17,99
17,99
17,99
17,99
17,99
17,99
17,99
18,00
18,00
18,00
18,00
18,00
18,00
18,00
18,00
18,00
18,01
18,01
18,01
18,01
18,01
18,01
18,01
18,01
18,01
18,02
18,02
18,02
18,02
18,02
18,02
18,02
18,02
18,02
18,03
18,03
18,03
18,03
18,03
18,03
18,03
18,03
18,04
18,04
18,04
18,04
18,04
18,04
18,04
18,04
18,04
18,05
18,05
18,05
18,05
18,05
18,05
18,05
18,05
18,05
18,06
18,06
18,06
18,06
18,06
18,06
18,06
18,06
18,06
18,07
18,07
18,07
18,07
18,07
18,07
18,07
18,07
18,07
18,08
18,08
18,08
18,08
18,08
18,08
18,08
18,08
18,09
18,09
18,09
18,09
18,09
18,09
18,09
18,09
18,09
18,10
18,10
18,10
18,10
18,10
18,10
18,10
18,10
18,10
18,11
18,11
18,11
18,11
18,11
18,11
18,11
18,11
18,11
18,12
18,12
18,12
18,12
18,12
18,12
18,12
18,12
18,13
18,13
18,13
18,13
18,13
18,13
18,13
18,13
18,13
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,15
18,15
18,15
18,15
18,15
18,15
18,15
18,15
18,15
18,16
18,16
18,16
18,16
18,16
18,16
18,16
18,16
18,16
18,17
18,17
18,17
18,17
18,17
18,17
18,17
18,17
18,18
18,18
18,18
18,18
18,18
18,18
18,18
18,18
18,18
18,19
18,19
18,19
18,19
18,19
18,19
18,19
18,19
18,19
18,20
18,20
18,20
18,20
18,20
18,20
18,20
18,20
18,20
18,21
18,21
18,21
18,21
18,21
18,21
18,21
18,21
18,21
18,22
18,22
18,22
18,22
18,22
18,22
18,22
18,22
18,23
18,23
18,23
18,23
18,23
18,23
18,23
18,23
18,23
18,24
18,24
18,24
18,24
18,24
18,24
18,24
18,24
18,24
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,25
18,26
18,26
18,26
18,26
18,26
18,26
18,26
18,26
18,27
18,27
18,27
18,27
18,27
18,27
18,27
18,27
18,27
18,28
18,28
18,28
18,28
18,28
18,28
18,28
18,28
18,28
18,29
18,29
18,29
18,29
18,29
18,29
18,29
18,29
18,29
18,30
18,30
18,30
18,30
18,30
18,30
18,30
18,30
18,30
18,31
18,31
18,31
18,31
18,31
18,31
18,31
18,31
18,32
18,32
18,32
18,32
18,32
18,32
18,32
18,32
18,32
18,33
18,33
18,33
18,33
18,33
18,33
18,33
18,33
18,33
18,34
18,34
18,34
18,34
18,34
18,34
18,34
18,34
18,34
18,35
18,35
18,35
18,35
18,35
18,35
18,35
18,35
18,35
18,36
18,36
18,36
18,36
18,36
18,36
18,36
18,36
18,37
18,37
18,37
18,37
18,37
18,37
18,37
18,37
18,37
18,38
18,38
18,38
18,38
18,38
18,38
18,38
18,38
18,38
18,39
18,39
18,39
18,39
18,39
18,39
18,39
18,39
18,39
18,40
18,40
18,40
18,40
18,40
18,40
18,40
18,40
18,41
18,41
18,41
18,41
18,41
18,41
18,41
18,41
18,41
18,42
18,42
18,42
18,42
18,42
18,42
18,42
18,42
18,42
18,43
18,43
18,43
18,43
18,43
18,43
18,43
18,43
18,43
18,44
18,44
18,44
18,44
18,44
18,44
18,44
18,44
18,44
18,45
18,45
18,45
18,45
18,45
18,45
18,45
18,45
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,47
18,47
18,47
18,47
18,47
18,47
18,47
18,47
18,47
18,48
18,48
18,48
18,48
18,48
18,48
18,48
18,48
18,48
18,49
18,49
18,49
18,49
18,49
18,49
18,49
18,49
18,49
18,50
18,50
18,50
18,50
18,50
18,50
18,50
18,50
18,51
18,51
18,51
18,51
18,51
18,51
18,51
18,51
18,51
18,52
18,52
18,52
18,52
18,52
18,52
18,52
18,52
18,52
18,53
18,53
18,53
18,53
18,53
18,53
18,53
18,53
18,53
18,54
18,54
18,54
18,54
18,54
18,54
18,54
18,54
18,55
18,55
18,55
18,55
18,55
18,55
18,55
18,55
18,55
18,56
18,56
18,56
18,56
18,56
18,56
18,56
18,56
18,56
18,57
18,57
18,57
18,57
18,57
18,57
18,57
18,57
18,57
18,58
18,58
18,58
18,58
18,58
18,58
18,58
18,58
18,58
18,59
18,59
18,59
18,59
18,59
18,59
18,59
18,59
18,60
18,60
18,60
18,60
18,60
18,60
18,60
18,60
18,60
18,61
18,61
18,61
18,61
18,61
18,61
18,61
18,61
18,61
18,62
18,62
18,62
18,62
18,62
18,62
18,62
18,62
18,62
18,63
18,63
18,63
18,63
18,63
18,63
18,63
18,63
18,64
18,64
18,64
18,64
18,64
18,64
18,64
18,64
18,64
18,65
18,65
18,65
18,65
18,65
18,65
18,65
18,65
18,65
18,66
18,66
18,66
18,66
18,66
18,66
18,66
18,66
18,66
18,67
18,67
18,67
18,67
18,67
18,67
18,67
18,67
18,67
18,68
18,68
18,68
18,68
18,68
18,68
18,68
18,68
18,69
18,69
18,69
18,69
18,69
18,69
18,69
18,69
18,69
18,70
18,70
18,70
18,70
18,70
18,70
18,70
18,70
18,70
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,72
18,72
18,72
18,72
18,72
18,72
18,72
18,72
18,72
18,73
18,73
18,73
18,73
18,73
18,73
18,73
18,73
18,74
18,74
18,74
18,74
18,74
18,74
18,74
18,74
18,74
18,75
18,75
18,75
18,75
18,75
18,75
18,75
18,75
18,75
18,76
18,76
18,76
18,76
18,76
18,76
18,76
18,76
18,76
18,77
18,77
18,77
18,77
18,77
18,77
18,77
18,77
18,78
18,78
18,78
18,78
18,78
18,78
18,78
18,78
18,78
18,79
18,79
18,79
18,79
18,79
18,79
18,79
18,79
18,79
18,80
18,80
18,80
18,80
18,80
18,80
18,80
18,80
18,80
18,81
18,81
18,81
18,81
18,81
18,81
18,81
18,81
18,81
18,82
18,82
18,82
18,82
18,82
18,82
18,82
18,82
18,83
18,83
18,83
18,83
18,83
18,83
18,83
18,83
18,83
18,84
18,84
18,84
18,84
18,84
18,84
18,84
18,84
18,84
18,85
18,85
18,85
18,85
18,85
18,85
18,85
18,85
18,85
18,86
18,86
18,86
18,86
18,86
18,86
18,86
18,86
18,86
18,87
18,87
18,87
18,87
18,87
18,87
18,87
18,87
18,88
18,88
18,88
18,88
18,88
18,88
18,88
18,88
18,88
18,89
18,89
18,89
18,89
18,89
18,89
18,89
18,89
18,89
18,90
18,90
18,90
18,90
18,90
18,90
18,90
18,90
18,90
18,91
18,91
18,91
18,91
18,91
18,91
18,91
18,91
18,92
18,92
18,92
18,92
18,92
18,92
18,92
18,92
18,92
18,93
18,93
18,93
18,93
18,93
18,93
18,93
18,93
18,93
18,94
18,94
18,94
18,94
18,94
18,94
18,94
18,94
18,94
18,95
18,95
18,95
18,95
18,95
18,95
18,95
18,95
18,95
18,96
18,96
18,96
18,96
18,96
18,96
18,96
18,96
18,97
18,97
18,97
18,97
18,97
18,97
18,97
18,97
18,97
18,98
18,98
18,98
18,98
18,98
18,98
18,98
18,98
18,98
18,99
18,99
18,99
18,99
18,99
18,99
18,99
18,99
18,99
19,00
19,00
19,00
19,00
19,00
19,00
19,00
19,00
19,01
19,01
19,01
19,01
19,01
19,01
19,01
19,01
19,01
19,02
19,02
19,02
19,02
19,02
19,02
19,02
19,02
19,02
19,03
19,03
19,03
19,03
19,03
19,03
19,03
19,03
19,03
19,04
19,04
19,04
19,04
19,04
19,04
19,04
19,04
19,04
19,05
19,05
19,05
19,05
19,05
19,05
19,05
19,05
19,06
19,06
19,06
19,06
19,06
19,06
19,06
19,06
19,06
19,07
19,07
19,07
19,07
19,07
19,07
19,07
19,07
19,07
19,08
19,08
19,08
19,08
19,08
19,08
19,08
19,08
19,08
19,09
19,09
19,09
19,09
19,09
19,09
19,09
19,09
19,09
19,10
19,10
19,10
19,10
19,10
19,10
19,10
19,10
19,11
19,11
19,11
19,11
19,11
19,11
19,11
19,11
19,11
19,12
19,12
19,12
19,12
19,12
19,12
19,12
19,12
19,12
19,13
19,13
19,13
19,13
19,13
19,13
19,13
19,13
19,13
19,14
19,14
19,14
19,14
19,14
19,14
19,14
19,14
19,15
19,15
19,15
19,15
19,15
19,15
19,15
19,15
19,15
19,16
19,16
19,16
19,16
19,16
19,16
19,16
19,16
19,16
19,17
19,17
19,17
19,17
19,17
19,17
19,17
19,17
19,17
19,18
19,18
19,18
19,18
19,18
19,18
19,18
19,18
19,18
19,19
19,19
19,19
19,19
19,19
19,19
19,19
19,19
19,20
19,20
19,20
19,20
19,20
19,20
19,20
19,20
19,20
19,21
19,21
19,21
19,21
19,21
19,21
19,21
19,21
19,21
19,22
19,22
19,22
19,22
19,22
19,22
19,22
19,22
19,22
19,23
19,23
19,23
19,23
19,23
19,23
19,23
19,23
19,23
19,24
19,24
19,24
19,24
19,24
19,24
19,24
19,24
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,29
19,29
19,29
19,29
19,29
19,29
19,29
19,29
19,29
19,30
19,30
19,30
19,30
19,30
19,30
19,30
19,30
19,30
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,32
19,32
19,32
19,32
19,32
19,32
19,32
19,32
19,32
19,33
19,33
19,33
19,33
19,33
19,33
19,33
19,33
19,34
19,34
19,34
19,34
19,34
19,34
19,34
19,34
19,34
19,35
19,35
19,35
19,35
19,35
19,35
19,35
19,35
19,35
19,36
19,36
19,36
19,36
19,36
19,36
19,36
19,36
19,36
19,37
19,37
19,37
19,37
19,37
19,37
19,37
19,37
19,38
19,38
19,38
19,38
19,38
19,38
19,38
19,38
19,38
19,39
19,39
19,39
19,39
19,39
19,39
19,39
19,39
19,39
19,40
19,40
19,40
19,40
19,40
19,40
19,40
19,40
19,40
19,41
19,41
19,41
19,41
19,41
19,41
19,41
19,41
19,41
19,42
19,42
19,42
19,42
19,42
19,42
19,42
19,42
19,43
19,43
19,43
19,43
19,43
19,43
19,43
19,43
19,43
19,44
19,44
19,44
19,44
19,44
19,44
19,44
19,44
19,44
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,46
19,46
19,46
19,46
19,46
19,46
19,46
19,46
19,46
19,47
19,47
19,47
19,47
19,47
19,47
19,47
19,47
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,49
19,49
19,49
19,49
19,49
19,49
19,49
19,49
19,49
19,50
19,50
19,50
19,50
19,50
19,50
19,50
19,50
19,50
19,51
19,51
19,51
19,51
19,51
19,51
19,51
19,51
19,52
19,52
19,52
19,52
19,52
19,52
19,52
19,52
19,52
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,55
19,55
19,55
19,55
19,55
19,55
19,55
19,55
19,55
19,56
19,56
19,56
19,56
19,56
19,56
19,56
19,56
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,58
19,58
19,58
19,58
19,58
19,58
19,58
19,58
19,58
19,59
19,59
19,59
19,59
19,59
19,59
19,59
19,59
19,59
19,60
19,60
19,60
19,60
19,60
19,60
19,60
19,60
19,60
19,61
19,61
19,61
19,61
19,61
19,61
19,61
19,61
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,63
19,63
19,63
19,63
19,63
19,63
19,63
19,63
19,63
19,64
19,64
19,64
19,64
19,64
19,64
19,64
19,64
19,64
19,65
19,65
19,65
19,65
19,65
19,65
19,65
19,65
19,66
19,66
19,66
19,66
19,66
19,66
19,66
19,66
19,66
19,67
19,67
19,67
19,67
19,67
19,67
19,67
19,67
19,67
19,68
19,68
19,68
19,68
19,68
19,68
19,68
19,68
19,68
19,69
19,69
19,69
19,69
19,69
19,69
19,69
19,69
19,69
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,72
19,72
19,72
19,72
19,72
19,72
19,72
19,72
19,72
19,73
19,73
19,73
19,73
19,73
19,73
19,73
19,73
19,73
19,74
19,74
19,74
19,74
19,74
19,74
19,74
19,74
19,74
19,75
19,75
19,75
19,75
19,75
19,75
19,75
19,75
19,76
19,76
19,76
19,76
19,76
19,76
19,76
19,76
19,76
19,77
19,77
19,77
19,77
19,77
19,77
19,77
19,77
19,77
19,78
19,78
19,78
19,78
19,78
19,78
19,78
19,78
19,78
19,79
19,79
19,79
19,79
19,79
19,79
19,79
19,79
19,80
19,80
19,80
19,80
19,80
19,80
19,80
19,80
19,80
19,81
19,81
19,81
19,81
19,81
19,81
19,81
19,81
19,81
19,82
19,82
19,82
19,82
19,82
19,82
19,82
19,82
19,82
19,83
19,83
19,83
19,83
19,83
19,83
19,83
19,83
19,83
19,84
19,84
19,84
19,84
19,84
19,84
19,84
19,84
19,85
19,85
19,85
19,85
19,85
19,85
19,85
19,85
19,85
19,86
19,86
19,86
19,86
19,86
19,86
19,86
19,86
19,86
19,87
19,87
19,87
19,87
19,87
19,87
19,87
19,87
19,87
19,88
19,88
19,88
19,88
19,88
19,88
19,88
19,88
19,89
19,89
19,89
19,89
19,89
19,89
19,89
19,89
19,89
19,90
19,90
19,90
19,90
19,90
19,90
19,90
19,90
19,90
19,91
19,91
19,91
19,91
19,91
19,91
19,91
19,91
19,91
19,92
19,92
19,92
19,92
19,92
19,92
19,92
19,92
19,92
19,93
19,93
19,93
19,93
19,93
19,93
19,93
19,93
19,94
19,94
19,94
19,94
19,94
19,94
19,94
19,94
19,94
19,95
19,95
19,95
19,95
19,95
19,95
19,95
19,95
19,95
19,96
19,96
19,96
19,96
19,96
19,96
19,96
19,96
19,96
19,97
19,97
19,97
19,97
19,97
19,97
19,97
19,97
19,97
19,98
19,98
19,98
19,98
19,98
19,98
19,98
19,98
19,99
19,99
19,99
19,99
19,99
19,99
19,99
19,99
19,99
20,00
20,00
20,00
20,00
20,00
