0,140537417
0,170528749
0,202715978
0,22484831
0,2305692
0,235076567
0,198902051
0,140537417
0,137416932
0,120138688
0,107021092
0,115746894
0,114706732
0,102687085
0,087489165
0,072002311
0,073562554
0,080554753
0,089280555
0,1074256
0,138630454
0,170239815
0,187055764
0,197977463
0,2117885
0,229471251
0,272637966
0,350245594
0,386362323
0,37676972
0,345044785
0,319560821
0,300722335
0,307021092
0,351112395
0,392950014
0,399537706
0,375845131
0,321063277
0,24449581
0,210632765
0,205778677
0,196763941
0,204969662
0,220167582
0,237676972
0,27506501
0,310603872
0,329673505
0,352557064
0,361976307
0,366599249
0,350707888
0,323894828
0,313030916
0,313955504
0,305923144
0,278416643
0,264085524
0,245189252
0,217278243
0,203004912
0,191794279
0,170817683
0,157122219
0,150418954
0,151054608
0,147240682
0,148743138
0,148916498
0,150881248
0,162034094
0,162669749
0,166136955
0,184686507
0,204680728
0,204796302
0,204449581
0,177000867
0,128402196
0,093845709
0,092632187
0,10777232
0,120832129
0,121294424
0,111817394
0,094076856
0,096908408
0,106616585
0,122623519
0,12689974
0,12689974
0,132505056
0,144004623
0,164981219
0,206472118
0,243340075
0,301242415
0,362843109
0,418896273
0,447096215
0,464374458
0,464663392
0,437445825
0,412019648
0,41519792
0,436579023
0,447500722
0,44253106
0,427506501
0,43288067
0,4266397
0,422941346
0,42519503
0,446344987
0,476567466
0,517942791
0,576076279
0,602253684
0,619878648
0,630511413
0,640739671
0,639988443
0,608841375
0,572204565
0,524703843
0,474024848
0,416295868
0,362727535
0,326206299
0,298757585
0,272984687
0,231089281
0,193585669
0,156486565
0,13458538
0,109043629
0,093845709
0,080034672
0,072002311
0,068766253
0,06344987
0,06362323
0,070326495
0,075527304
0,081883849
0,083270731
0,07720312
0,072406819
0,072580179
0,072984687
0,058133487
0,059635943
0,072060098
0,097890783
0,113955504
0,133140711
0,159086969
0,185842242
0,189309448
0,200751228
0,218722912
0,234440913
0,260849465
0,278705576
0,292112106
0,317769431
0,332909564
0,366252528
0,414388905
0,463912164
0,506674372
0,521641144
0,510083791
0,506038717
0,507830107
0,492978908
0,504594048
0,559202543
0,617104883
0,65593759
0,68257729
0,68454204
0,676336319
0,665299047
0,650910142
0,62519503
0,559664837
0,420629876
0,304767408
0,22305692
0,170413175
0,151516903
0,150303381
0,176076279
0,272811326
0,358220168
0,406472118
0,416584802
0,371511124
0,296850621
0,251892517
0,258075701
0,28436868
0,3152846
0,338399307
0,354521815
0,392661081
0,418318405
0,453568333
0,5270731
0,592950014
0,632360589
0,673735914
0,689800636
0,69436579
0,722219012
0,776885293
0,802889338
0,849696619
0,877954348
0,872117885
0,815833574
0,769835308
0,722334585
0,673678128
0,636925744
0,602484831
0,541982086
0,463912164
0,415833574
0,448598671
0,481826062
0,495694886
0,486737937
0,435076567
0,379312337
0,335221034
0,316844843
0,293787923
0,280265819
0,289049408
0,293903496
0,351112395
0,400288934
0,410632765
0,393816816
0,404276221
0,565096793
0,66917076
0,708812482
0,778618896
0,841722046
0,904998555
0,958277954
0,99248772
1
0,993412309
0,98462872
0,955735337
0,908812482
0,852412598
0,803293846
0,729500144
0,65576423
0,580930367
0,515169026
0,488702687
0,449003178
0,38855822
0,331811615
0,267783877
0,284773187
0,343137821
0,429471251
0,554868535
0,638139266
0,668361745
0,702687085
0,728748916
0,770239815
0,827679861
0,817798324
0,787864779
0,817971684
0,848887605
0,85183473
0,848598671
0,824039295
0,8384282
0,933834152
0,991736492
0,979543485
0,935683329
0,926148512
0,94013291
0,933314071
0,915515747
0,893556775
0,870384282
0,875469517
0,883328518
0,903785033
0,909621497
0,920889916
0,929442358
0,940017336
0,941115285
0,936665704
0,913955504
0,909448136
0,896503901
0,857440046
0,839006068
0,857671193
0,859462583
0,829413464
0,780352499
0,694654724
0,566772609
0,465472407
0,362034094
0,275296157
0,207165559
0,161167293
0,110372725
0,077434268
0,04825195
0,032996244
0,029240104
0,022247905
0,024617163
0,045073678
0,070442069
0,083212944
0,098930945
0,110661658
0,123432534
0,144524704
0,184281999
0,229297891
0,257035539
0,237445825
0,233805259
0,242704421
0,276798613
0,319329674
0,331869402
0,36746605
0,41537128
0,428315516
0,438948281
0,422652413
0,40572089
0,421323317
0,467841664
0,493614562
0,475642878
0,45969373
0,416411442
0,365732447
0,322334585
0,323548107
0,368390639
0,404449581
0,421958971
0,418722912
0,390696331
0,325686218
0,304536261
0,300317827
0,288067033
0,284137533
0,284426466
0,298237504
0,315920254
0,318058365
0,328575556
0,326379659
0,334296446
0,336030049
0,354637388
0,365559087
0,397572956
0,446922855
0,498642011
0,603293846
0,699104305
0,743080035
0,731927189
0,696041606
0,663681017
0,64594048
0,631378214
0,53868824
0,500722335
0,553423866
0,632476163
0,69829529
0,712684195
0,70580757
0,711586247
0,716151401
0,699682173
0,686160069
0,621496677
0,600577868
0,607974574
0,593296735
0,57711644
0,577000867
0,581739382
0,58069922
0,550476741
0,456053164
0,327188674
0,249581046
0,200115574
0,154175094
0,115689107
0,096041606
0,114822306
0,12689974
0,164692285
0,227853222
0,37104883
0,531407108
0,569950881
0,52510835
0,441606472
0,36139844
0,307541173
0,245362612
0,176365212
0,180179139
0,238139266
0,284253106
0,268419532
0,316382548
0,389309448
0,507483386
0,61912742
0,563825484
0,432649523
0,357237793
0,306501011
0,26148512
0,211904074
0,16370991
0,157006645
0,128286622
0,10187807
0,095001445
0,085986709
0,076278532
0,114244438
0,15960705
0,177983242
0,2729269
0,402484831
0,509159203
0,581623808
0,573418087
0,498757585
0,446344987
0,41895406
0,385611095
0,309448136
0,217740537
0,158220168
0,146893961
0,170008668
0,211499567
0,251430222
0,252528171
0,241664259
0,199306559
0,123779255
0,094828084
0,073909275
0,061253973
0,046980641
0,051256862
0,066108061
0,088240393
0,113377637
0,173071367
0,211672927
0,26148512
0,328806703
0,360242704
0,386477897
0,414446692
0,465934701
0,544351344
0,601618029
0,620109795
0,643166715
0,640624097
0,647963016
0,639352788
0,581739382
0,537532505
0,482808437
0,403351632
0,394914765
0,428431089
0,437272465
0,387633632
0,298757585
0,193527882
0,096272754
0,074371569
0,07327362
0,068188385
0,07327362
0,07668304
0,090840797
0,114013291
0,125455071
0,128344409
0,134354233
0,135221034
0,14423577
0,147356255
0,153192719
0,185842242
0,214504478
0,254203987
0,296735048
0,362843109
0,460213811
0,575036117
0,662814216
0,737648079
0,799595493
0,812308581
0,785322161
0,763998844
0,782721757
0,800462294
0,825657324
0,823981508
0,849407686
0,858364634
0,848425311
0,815891361
0,791505345
0,763941057
0,757237793
0,7537128
0,710141578
0,652701531
0,659058076
0,723259174
0,795954926
0,825830685
0,823634788
0,804334008
0,754984109
0,689396128
0,63860156
0,579427911
0,488529327
0,426581913
0,377809882
0,32689974
0,285582202
0,258884715
0,249407686
0,230395839
0,191389772
0,155388616
0,111008379
0,083386305
0,106963305
0,122103438
0,116787056
0,158913609
0,226755273
0,309794857
0,363420977
0,396821728
0,357411153
0,30580757
0,304709621
0,287431378
0,252759318
0,226061832
0,203293846
0,17856111
0,168506212
0,157700087
0,155446403
0,160358278
0,160300491
0,157931234
0,14244438
0,1231436
0,098526437
0,071366657
0,051719156
0,031031494
0,022247905
0,019994221
0,023172493
0,029008957
0,020687663
0,022479052
0,026581913
0,032476163
0,033689685
0,040970818
0,042010979
0,050678995
0,059115862
0,077838775
0,101473563
0,12689974
0,131580468
0,139092748
0,142617741
0,151285756
0,150361167
0,136087836
0,105518636
0,07506501
0,067899451
0,060791679
0,043744582
0,023923721
0,011904074
0,023923721
0,046402774
0,070326495
0,100375614
0,117364923
0,14995666
0,181277088
0,220629876
0,269979775
0,338861601
0,416989309
0,518578446
0,605431956
0,687720312
0,776538573
0,847442936
0,888413753
0,924992777
0,95550419
0,97497833
0,970297602
0,968043918
0,968448425
0,968563999
0,964056631
0,956370991
0,953077145
0,903380526
0,823577001
0,758509101
0,69205432
0,604911875
0,501184629
0,391100838
0,307021092
0,232476163
0,195839353
0,173764808
0,139901762
0,106674372
0,082114996
0,061600693
0,036867957
0,040797457
0,056053164
0,050505634
0,034036406
0,031782722
0,051025715
0,070788789
0,089164981
0,087026871
0,087431378
0,10973707
0,129904652
0,141404218
0,175325051
0,217798324
0,286044496
0,31511124
0,332909564
0,358913609
0,411961861
0,456862179
0,456110951
0,451141289
0,474544929
0,524992777
0,566021381
0,587171338
0,573418087
0,526437446
0,461716267
0,441317538
0,44986998
0,440624097
0,418665126
0,428893383
0,41947414
0,401675816
0,375382837
0,368737359
0,36174516
0,362727535
0,365212366
0,362323028
0,352672638
0,359953771
0,376422999
0,383068477
0,401329096
0,447558509
0,515400173
0,527362034
0,500375614
0,474833863
0,43270731
0,390580757
0,349378792
0,299104305
0,256053164
0,220976596
0,19589714
0,187806992
0,187691419
0,178445536
0,159549263
0,15013002
0,137416932
0,120832129
0,105403063
0,095694886
0,094943658
0,086911297
0,065645767
0,063334296
0,046749494
0,028835597
0,016700376
0,010459405
0,014620052
0,018780699
0,015775787
0,01340653
0,015775787
0,020167582
0,025252817
0,029240104
0,029182317
0,041317538
0,068188385
0,087546952
0,093325628
0,101242415
0,100606761
0,095232592
0,091938746
0,091187518
0,081363768
0,071424444
0,05576423
0,052354811
0,057786767
0,070846576
0,090205143
0,109216989
0,122739093
0,133776365
0,138168159
0,160473851
0,186362323
0,202311471
0,221612251
0,27720312
0,334527593
0,356082057
0,374400462
0,402369257
0,44218434
0,491649812
0,576885293
0,655013002
0,706212077
0,756775498
0,801618029
0,80751228
0,820456515
0,855128576
0,851199075
0,807859
0,71545796
0,628026582
0,56729269
0,499393239
0,543773476
0,605778677
0,647789656
0,63484542
0,618433979
0,591331985
0,619647501
0,635365501
0,65755562
0,652412598
0,616989309
0,627564288
0,667783877
0,706789945
0,7615718
0,770297602
0,672869113
0,499508812
0,357584513
0,311181739
0,318809593
0,358393528
0,377983242
0,397341809
0,373302514
0,319965328
0,255359723
0,25379948
0,255417509
0,229702398
0,203524993
0,195261485
0,196763941
0,183415198
0,182086102
0,175267264
0,157526726
0,146547241
0,147009535
0,132331696
0,105691997
0,087258018
0,078243282
0,070037561
0,059231436
0,051719156
0,048714244
0,045882693
0,040277376
0,035134354
0,029240104
0,027622075
0,024790523
0,021785611
0,022305692
0,019242993
0,013926611
0,008321294
0,004622941
0,004449581
0,005316383
0,005836463
0,00554753
0,009188096
0,01947414
0,029644611
0,039641722
0,04807859
0,058595782
0,066917076
0,072117885
0,096792834
0,116209188
0,120138688
0,104998555
0,092978908
0,088876047
0,081248194
0,066628142
0,058249061
0,056573245
0,058884715
0,06951748
0,079745738
0,095579312
0,106558798
0,11545796
0,123952615
0,119849754
0,117191563
0,132562843
0,145969373
0,16336319
0,185553308
0,195377059
0,208321294
0,228257729
0,220629876
0,194510257
0,15388616
0,110372725
0,084599827
0,070846576
0,079745738
0,097428489
0,104767408
0,10170471
0,096041606
0,078590003
0,079745738
0,09812193
0,09436579
0,071713378
0,051430222
0,043686796
0,039815082
0,03681017
0,030395839
0,021901185
0,012828662
0,010690552
0,010170471
0,007859
0,009708177
0,014042184
0,018780699
0,020976596
0,027564288
0,0344987
0,048945392
0,061600693
0,071597804
0,080901474
0,087084658
0,098410864
0,12117885
0,147182895
0,175036117
0,22912453
0,27899451
0,321236637
0,363594337
0,395145912
0,456804392
0,494076856
0,539381682
0,616758162
0,583357411
0,456168737
0,382952904
0,300722335
0,222421266
0,132158336
0,129731292
0,128113262
0,134643167
0,130540306
0,135105461
0,167754984
0,193065588
0,19786189
0,202947125
0,193123375
0,20017336
0,20196475
0,192892228
0,180179139
0,156139844
0,11366657
0,089569489
0,074602716
0,056226524
0,037676972
0,029586825
0,041779832
0,045824906
0,052065877
0,065125686
0,091418665
0,112684195
0,146316094
0,169661947
0,181681595
0,194221323
0,203178272
0,217971684
0,249465472
0,290205143
0,307367813
0,334238659
0,351285756
0,362669749
0,381103727
0,402427044
0,423345854
0,432418376
0,4266397
0,43091592
0,480670326
0,523259174
0,545796013
0,558740248
0,560358278
0,568506212
0,590407397
0,608379081
0,632071656
0,685293268
0,692632187
0,684137533
0,698006357
0,704825195
0,735972262
0,78659347
0,819763074
0,859231436
0,889338342
0,872984687
0,866108061
0,871655591
0,861774054
0,839641722
0,82126553
0,825888472
0,837965906
0,842762207
0,824039295
0,815833574
0,832591736
0,846056053
0,841722046
0,839641722
0,821496677
0,80358278
0,794683617
0,790696331
0,787113551
0,767928344
0,723432534
0,595377059
0,410459405
0,262756429
0,175325051
0,133603005
0,111644034
0,114937879
0,1113551
0,102571511
0,084137533
0,066223635
0,052239237
0,041548685
0,03467206
0,018433979
0,006587691
0,003062699
0,003409419
0,006587691
0,012193008
0,016180295
0,019358567
0,024906097
0,031609361
0,0344987
0,034209766
0,027390927
0,020340942
0,020398729
0,023808148
0,022941346
0,027622075
0,035712222
0,043571222
0,052354811
0,064201098
0,086044496
0,102976018
0,107656747
0,106443225
0,104594048
0,117653857
0,16532794
0,233689685
0,292632187
0,310950592
0,326090725
0,369719734
0,397341809
0,429817972
0,455533083
0,491071945
0,528806703
0,564634499
0,592429934
0,64414909
0,68275065
0,725223924
0,732100549
0,730078012
0,735625542
0,745449292
0,751979197
0,750707888
0,719676394
0,669286333
0,618260618
0,585206588
0,537705865
0,493730136
0,441722046
0,388500433
0,333949726
0,26737937
0,22126553
0,196475007
0,201213522
0,231089281
0,253106039
0,253163825
0,237041318
0,230395839
0,268824039
0,282635077
0,243744582
0,217856111
0,164518925
0,11366657
0,0847154
0,062756429
0,055070789
0,052990465
0,058191274
0,048887605
0,043744582
0,040508524
0,037388038
0,040450737
0,046460561
0,056919965
0,065183473
0,069575267
0,070384282
0,078012135
0,094076856
0,095348165
0,0886449
0,097890783
0,090494077
0,079052297
0,072753539
0,078474429
0,079745738
0,065299047
0,055706443
0,068015025
0,07720312
0,082519503
0,08292401
0,074140422
0,053221612
0,040797457
0,037908119
0,046056053
0,049581046
0,032996244
0,020803236
0,017451604
0,016873736
0,014851199
0,013290956
0,010343831
0,005200809
0,003293846
0,002831552
0,003178272
0,002022537
0,001097949
0,000751228
0,000693441
0,001155735
0,006240971
0,017740537
0,019936435
0,022825773
0,030106906
0,037156891
0,04253106
0,04449581
0,052470384
0,060502745
0,062236348
0,069112973
0,0768564
0,085351055
0,097081768
0,099451026
0,100548974
0,108176828
0,109101416
0,101762496
0,100548974
0,097601849
0,103322739
0,10973707
0,122623519
0,120196475
0,119445247
0,11938746
0,126437446
0,123490321
0,118867379
0,120427622
0,128633343
0,130193586
0,130020225
0,143889049
0,160878359
0,1733603
0,173764808
0,169893094
0,183068477
0,193527882
0,194336897
0,205143022
0,222421266
0,231609361
0,241722046
0,244553597
0,264605605
0,295405952
0,309968217
0,297139555
0,262872002
0,220167582
0,19786189
0,157757873
0,11904074
0,103033805
0,103438313
0,096908408
0,076914187
0,056515458
0,038717134
0,031262641
0,026581913
0,020745449
0,020572089
0,017220457
0,017104883
0,014966773
0,019242993
0,023577001
0,021612251
0,015833574
0,017567177
0,021843398
0,019069633
0,013926611
0,010690552
0,011152846
0,015486854
0,017278243
0,018376192
0,016815949
0,013002023
0,012770875
0,013117596
0,008090147
0,006703265
0,006067611
0,003467206
0,00196475
0,00196475
0,003293846
0,006298758
0,008321294
0,009245883
0,009997111
0,01126842
0,015429067
0,024674949
0,038832707
0,049176539
0,065992488
0,074949437
0,086449003
0,102860445
0,122507946
0,131349321
0,132736203
0,113146489
0,093267842
0,090898584
0,086737937
0,086102283
0,0729269
0,06720601
0,050505634
0,035654435
0,02126553
0,0117885
0,007338919
0,007281133
0,008090147
0,010574978
0,012424155
0,009997111
0,007627853
0,008899162
0,007627853
0,008321294
0,014793412
0,020745449
0,022247905
0,025830685
0,028026582
0,029471251
0,037503612
0,046691708
0,04056631
0,032129442
0,027853222
0,021958971
0,017567177
0,016411442
0,016584802
0,023172493
0,029413464
0,028488876
0,027506501
0,036983531
0,049349899
0,055359723
0,046691708
0,048136377
0,063507657
0,07327362
0,068188385
0,068650679
0,071482231
0,076567466
0,07471829
0,080265819
0,073909275
0,062178561
0,046460561
0,040624097
0,04021959
0,042877781
0,042819994
0,04432245
0,049003178
0,060502745
0,064027738
0,05772898
0,05166137
0,051430222
0,051141289
0,05166137
0,045247038
0,038485987
0,040739671
0,058480208
0,070673216
0,062929789
0,049754406
0,044842531
0,047731869
0,047731869
0,049003178
0,051950303
0,045998266
0,036521237
0,033689685
0,029817972
0,022190118
0,016873736
0,013926611
0,01554464
0,018087258
0,019936435
0,022767986
0,030511413
0,043917943
0,057093326
0,066859289
0,075180584
0,079341231
0,099162092
0,108870269
0,118289512
0,121063277
0,12528171
0,164287778
0,188673794
0,189771742
0,179427911
0,150881248
0,117942791
0,09419243
0,091880959
0,092169893
0,091649812
0,099451026
0,106096504
0,107483386
0,115053453
0,13279399
0,133545218
0,128517769
0,138861601
0,140826351
0,145275932
0,127419821
0,098064143
0,08436868
0,078878937
0,081190407
0,084484253
0,067610517
0,051314649
0,041201965
0,030511413
0,022767986
0,031493788
0,043166715
0,055186362
0,079399018
0,097659636
0,113839931
0,118405085
0,13279399
0,132736203
0,148454204
0,17497833
0,183704132
0,175729558
0,150072233
0,14030627
0,133949726
0,130598093
0,134180873
0,139381682
0,150534528
0,191158625
0,279919099
0,345449292
0,402947125
0,463160936
0,522912453
0,568275065
0,60410286
0,649927767
0,716729269
0,763941057
0,813868824
0,85969373
0,909101416
0,938225946
0,954521815
0,960300491
0,965096793
0,965905808
0,976076279
0,938283733
0,868650679
0,74047963
0,602427044
0,49401907
0,46737937
0,522161225
0,601040162
0,703091592
0,768679572
0,738457093
0,66755273
0,553481653
0,491649812
0,396648368
0,310835019
0,222710199
0,125455071
0,068824039
0,045420399
0,057266686
0,107483386
0,206009824
0,339092748
0,477780988
0,566483675
0,652065877
0,742328807
0,804334008
0,861080613
0,901242415
0,941924299
0,975902918
0,989078301
0,985726669
0,956602138
0,922161225
0,867957238
0,797399595
0,750187807
0,686737937
0,554290667
0,448598671
0,366541462
0,29991332
0,296792834
0,330135799
0,349667726
0,365096793
0,340075123
0,318809593
0,294134643
0,273620341
0,256862179
0,224328229
0,183530771
0,13441202
0,097312915
0,079167871
0,058422421
0,044669171
0,026177405
0,020398729
0,024270442
0,024559376
0,023288067
0,027217567
0,027679861
0,024097082
0,017393817
0,012308581
0,012886449
0,033227391
0,083559665
0,138225946
0,178156602
0,194047963
0,178098815
0,148974285
0,129557931
0,109159203
0,099451026
0,077260907
0,084195319
0,116902629
0,175671771
0,240855244
0,264721179
0,287373591
0,305518636
0,333082924
0,344813638
0,37318694
0,384224213
0,381334874
0,391043051
0,387518058
0,361976307
0,356197631
0,339786189
0,32510835
0,311239526
0,325570644
0,365790234
0,458769142
0,582432823
0,699393239
0,712741982
0,61519792
0,544871424
0,483155157
0,42502167
0,410170471
0,394683617
0,398902051
0,388442647
0,367523837
0,360011557
0,312510835
0,274833863
0,2117885
0,163132043
0,141693152
0,148858711
0,12297024
0,133949726
0,191852066
0,30008668
0,38283733
0,43091592
0,474602716
0,592372147
0,741346432
0,836521237
0,78069922
0,623172493
0,442588847
0,335452181
0,269228547
0,228026582
0,196763941
0,222710199
0,206587691
0,213059809
0,177174227
0,165212366
0,136607917
0,132273909
0,151632476
0,137648079
0,123490321
0,101589136
0,080034672
0,054435134
0,038774921
0,022421266
0,028084369
0,069690841
0,110661658
0,125801791
0,10598093
0,121236637
0,131869402
0,124646056
0,119503034
0,138630454
0,1074256
0,084195319
0,085986709
0,071713378
0,062525282
0,033458538
0,029702398
0,039583935
0,039179428
0,045420399
0,058884715
0,058884715
0,061542907
0,069459694
0,072291245
0,080092459
0,07489165
0,078763363
0,083039584
0,069864201
0,075527304
0,08275065
0,0886449
0,09436579
0,116844843
0,130887027
0,148511991
0,158566888
0,132216123
0,104247327
0,112221901
0,128113262
0,142213233
0,166541462
0,144582491
0,109968217
0,083212944
0,071771164
0,050505634
0,039641722
0,041779832
0,06951748
0,129268997
0,235192141
0,400751228
0,563478763
0,574227102
0,527304247
0,511759607
0,514591159
0,485351055
0,484137533
0,466859289
0,462294135
0,489569489
0,528113262
0,582721757
0,636347876
0,636174516
0,613868824
0,567408264
0,497659636
0,416527015
0,356139844
0,293036695
0,218549552
0,148049697
0,117191563
0,097255129
0,091418665
0,083906385
0,088182606
0,098584224
0,09598382
0,096677261
0,109448136
0,126668593
0,143311182
0,154926322
0,180063565
0,203062699
0,220398729
0,2502167
0,284195319
0,308754695
0,326321872
0,346893961
0,35013002
0,342733314
0,322681306
0,299219879
0,285293268
0,278012135
0,260676105
0,250447847
0,23646345
0,225772898
0,212366368
0,199017625
0,178792257
0,151459116
0,126032938
0,108234614
0,085119908
0,068072811
0,052990465
0,0384282
0,026061832
0,013522103
0,010054897
0,008668015
0,009419243
0,012308581
0,01750939
0,026697486
0,035134354
0,04056631
0,045189252
0,045998266
0,056688818
0,067726091
0,07471829
0,087258018
0,093614562
0,105114129
0,112568622
0,122739093
0,10759896
0,114302225
0,108061254
0,094770298
0,083906385
