0,409414072
0,307489581
0,215616573
0,168423633
0,162784996
0,160517284
0,154265751
0,141578818
0,121353273
0,100698701
0,081698946
0,064047561
0,075079676
0,111792106
0,138636921
0,166339789
0,191284629
0,204461878
0,208323118
0,216413337
0,212613386
0,226219662
0,231245403
0,216352047
0,162846286
0,112037264
0,076734494
0,06803138
0,072137779
0,07986026
0,080595734
0,069870066
0,052279971
0,042167198
0,044434911
0,03799951
0,037018877
0,039899485
0,024209365
0,008212797
0,00520961
0,007109586
0,008948272
0,014770777
0,021328757
0,024086786
0,020777151
0,013606276
0,011277274
0,013912724
0,014709488
0,019796519
0,019919098
0,01703849
0,01434175
0,013238539
0,015015935
0,017161069
0,01434175
0,010235352
0,008090218
0,011645011
0,015506252
0,018877176
0,021451336
0,025373866
0,030951214
0,040022064
0,043760726
0,046580044
0,043760726
0,045292964
0,033525374
0,022370679
0,017467517
0,01838686
0,020409414
0,024209365
0,023228733
0,020286835
0,019061044
0,019919098
0,025006129
0,030583476
0,038796274
0,045170385
0,050931601
0,056202501
0,065334641
0,075018387
0,084027948
0,100330963
0,11645011
0,124111302
0,13220152
0,129259622
0,122579063
0,116327531
0,106214759
0,097450355
0,093343957
0,097082618
0,101924491
0,108911498
0,121475852
0,136798235
0,156410885
0,162233391
0,174981613
0,181539593
0,199558715
0,213777887
0,224993871
0,249203236
0,268815886
0,289654327
0,305038
0,310860505
0,288489826
0,245280706
0,201029664
0,174552586
0,161191468
0,159536651
0,159597941
0,137288551
0,127604805
0,128708017
0,129688649
0,135695023
0,159536651
0,183991174
0,199190978
0,221010051
0,257232165
0,296028438
0,357440549
0,417320422
0,462123069
0,503616082
0,532851189
0,585498897
0,623743565
0,648933562
0,66621721
0,665481736
0,639127237
0,607992155
0,603885756
0,598676146
0,5772861
0,571402304
0,557060554
0,546702623
0,511154695
0,470151998
0,469784261
0,466903653
0,448271635
0,416523658
0,38869821
0,35204707
0,331392498
0,328695759
0,329982839
0,313189507
0,303015445
0,295905859
0,270225545
0,224074528
0,184481491
0,16235597
0,152488355
0,132078941
0,109585683
0,089850454
0,073179701
0,062576612
0,05755087
0,057244423
0,062147585
0,074099044
0,088440794
0,116021084
0,149607747
0,20151998
0,236700172
0,26838686
0,298909046
0,31539593
0,311963717
0,289164011
0,236025987
0,152672224
0,096776171
0,078389311
0,071892621
0,060554057
0,046518755
0,038734984
0,036957588
0,034751165
0,032054425
0,023044864
0,016732042
0,020531993
0,03536406
0,056570238
0,086173082
0,105785732
0,12956607
0,14660456
0,149730326
0,137227262
0,115592057
0,086050503
0,064415298
0,036467271
0,026722236
0,029173817
0,026906104
0,026844815
0,023351312
0,018448149
0,016119147
0,012564354
0,009377298
0,005087031
0,000980633
6,12895E-05
0,000429027
0,002819318
0,007354744
0,015567541
0,026660946
0,045354253
0,0614734
0,067479774
0,057918608
0,037631772
0,019428782
0,019061044
0,018999755
0,018080412
0,016057857
0,013667566
0,009683746
0,006680559
0,007048296
0,008764403
0,005577347
0,002451581
0,001164501
0,000735474
0
0
0,000183869
0,001164501
0,002083844
0,002329002
0,004658004
0,003677372
0,004596715
0,005883795
0,004903163
0,00398382
0,005087031
0,009622456
0,012257906
0,015506252
0,017835254
0,018938465
0,023351312
0,034444717
0,041186565
0,040022064
0,0392253
0,047683256
0,048602599
0,046212307
0,045354253
0,037202746
0,034689875
0,036099534
0,033341505
0,046518755
0,065886247
0,066866879
0,047744545
0,042718804
0,027028684
0,024515813
0,028070606
0,03009316
0,032973768
0,033035058
0,027948026
0,026906104
0,02880608
0,025128708
0,010848247
0,008335376
0,008948272
0,019367492
0,027886737
0,037018877
0,046396176
0,063250797
0,068153959
0,064783035
0,066683011
0,076979652
0,070482962
0,046518755
0,031196372
0,029664133
0,028867369
0,028438343
0,026967394
0,026783525
0,025557735
0,027089973
0,027273842
0,026967394
0,031502819
0,040022064
0,045047806
0,053750919
0,058776661
0,065334641
0,064783035
0,067234616
0,072137779
0,068889434
0,055221868
0,039041432
0,025986761
0,013974013
0,008274087
0,005454768
0,004106399
0,002451581
0,001409659
0,000858053
0,001041922
0,000735474
0,000367737
0,000122579
0,000245158
0,000674185
0,001164501
0,001654817
0,002267713
0,00398382
0,005699926
0,006312822
0,007416033
0,009745036
0,012686933
0,017896543
0,021206178
0,014832067
0,011951459
0,01434175
0,013728855
0,012870802
0,01041922
0,007599902
0,006925717
0,007109586
0,00790635
0,007170875
0,007783771
0,010357931
0,009990194
0,008212797
0,010051483
0,018815886
0,031993136
0,044925227
0,06803138
0,094814906
0,111117921
0,103763177
0,078695759
0,053505761
0,039470458
0,042228487
0,050502574
0,055283158
0,059818583
0,070237803
0,076366757
0,076550625
0,075140966
0,078082863
0,088195636
0,116143663
0,142375582
0,171365531
0,188955626
0,188220152
0,192816867
0,201887718
0,208261829
0,215310125
0,212919833
0,202316744
0,176268693
0,153530277
0,148320667
0,148504535
0,142191714
0,134591812
0,156594754
0,180007355
0,216964942
0,247916156
0,270409414
0,294128463
0,325202255
0,379014464
0,440671733
0,480142192
0,509316009
0,516425595
0,529235107
0,530215739
0,521512626
0,499448394
0,475545477
0,426575141
0,357992155
0,265873989
0,200968375
0,153530277
0,128769306
0,105601863
0,08905369
0,077592547
0,063312086
0,061657269
0,061412111
0,055283158
0,050196127
0,049338073
0,05632508
0,086540819
0,079737681
0,06809267
0,074344202
0,090095612
0,117982349
0,122395195
0,104866389
0,071647463
0,037754352
0,014954646
0,006987007
0,006680559
0,006925717
0,006128953
0,003799951
0,002267713
0,001777396
0,002083844
0,001103212
0,000796764
0,000980633
0,000674185
0,001041922
0,001532238
0,004474136
0,014832067
0,033402795
0,053505761
0,068766855
0,090402059
0,115837215
0,128769306
0,122640353
0,080289287
0,057060554
0,057428291
0,049154204
0,040818828
0,038489826
0,040022064
0,041431723
0,039041432
0,038367247
0,034506006
0,027948026
0,03665114
0,053076734
0,063373376
0,06680559
0,078328022
0,081821525
0,076305467
0,05883795
0,05234126
0,043760726
0,036038245
0,026844815
0,01575141
0,017773964
0,021573915
0,021512626
0,022860995
0,024638392
0,027089973
0,026538367
0,027519
0,02874479
0,027335131
0,032483452
0,054608973
0,108053444
0,139862711
0,174368718
0,201703849
0,223093896
0,240254964
0,268693307
0,28671243
0,278377053
0,266057857
0,223400343
0,178536406
0,156410885
0,139433685
0,145623927
0,151201275
0,157820544
0,154081883
0,148259377
0,146175533
0,126072567
0,105724442
0,099901937
0,094937485
0,111546948
0,137778867
0,162478549
0,190303996
0,22517774
0,248222604
0,260603089
0,269428782
0,266793332
0,259377298
0,245954891
0,218313312
0,198149056
0,195881343
0,200416769
0,196432949
0,173142927
0,162784996
0,150833538
0,134530522
0,112711449
0,108053444
0,120188772
0,153775435
0,202010297
0,242890414
0,273106153
0,299215494
0,319563619
0,345366511
0,363017897
0,361056632
0,357930865
0,394152979
0,418117186
0,405062515
0,3782177
0,357501839
0,351434175
0,358114734
0,360198578
0,363446923
0,383182152
0,394459426
0,372027458
0,354866389
0,405307673
0,522677127
0,594753616
0,611179211
0,620495219
0,627053199
0,644459426
0,670384898
0,69244913
0,711877911
0,712674675
0,679700907
0,605172836
0,50263545
0,428597696
0,396788429
0,377053199
0,36393724
0,352966413
0,33764403
0,305160579
0,274760971
0,229222849
0,205810248
0,228548664
0,30896053
0,3717823
0,407268938
0,433868595
0,45942633
0,487129198
0,511461142
0,531196372
0,544251042
0,550563864
0,53536406
0,470703604
0,370617798
0,29713165
0,269428782
0,263790145
0,247793577
0,234738907
0,215003677
0,204094141
0,195758764
0,185094386
0,18190733
0,188342731
0,268754597
0,287141456
0,251532238
0,249387105
0,264035303
0,267099779
0,27874479
0,279173817
0,252390292
0,245832312
0,242767835
0,175962246
0,090769797
0,064047561
0,059818583
0,053567051
0,054486394
0,056202501
0,059021819
0,060799215
0,052708997
0,054363815
0,058592792
0,06803138
0,074834518
0,091014955
0,110566315
0,123130669
0,142865899
0,147462613
0,138269184
0,113569502
0,099043883
0,100882569
0,09156656
0,086847266
0,077960284
0,06809267
0,051850944
0,043638147
0,045354253
0,054241236
0,060799215
0,077898995
0,09561167
0,112650159
0,104866389
0,093895563
0,098430988
0,113263055
0,142804609
0,164501103
0,194226526
0,214390782
0,224074528
0,245954891
0,273167443
0,282606031
0,26838686
0,24209365
0,22781319
0,212184359
0,223522922
0,219968129
0,224442265
0,235474381
0,237925962
0,249448394
0,255761216
0,238354989
0,21592302
0,217639127
0,24742584
0,29057367
0,315641089
0,322628095
0,314537877
0,281625398
0,234126011
0,213900466
0,190733023
0,16094631
0,120188772
0,084579554
0,056876685
0,042780093
0,031196372
0,023044864
0,015015935
0,008641824
0,006190243
0,004474136
0,002390292
0,000735474
0,000612895
6,12895E-05
0
0
0
0
0,000612895
0,001532238
0,002819318
0,00392253
0,006987007
0,009928904
0,012809512
0,015261093
0,016486884
0,024699681
0,039899485
0,054425104
0,062392743
0,066683011
0,072137779
0,084456975
0,088685952
0,101066438
0,101618044
0,079553812
0,067541064
0,03144153
0,01838686
0,034260848
0,057489581
0,072750674
0,084027948
0,122150037
0,149914195
0,14795293
0,120862957
0,081576367
0,067357195
0,06809267
0,068337828
0,066070115
0,068705565
0,098430988
0,117675901
0,1334886
0,13869821
0,134346654
0,127237068
0,125275803
0,13226281
0,142436872
0,149914195
0,158617308
0,183500858
0,189997548
0,213042412
0,225851924
0,208261829
0,191529787
0,187791125
0,178658985
0,14795293
0,110505026
0,080963471
0,065579799
0,065763668
0,060002452
0,050196127
0,041738171
0,031564109
0,027089973
0,02096102
0,018080412
0,025557735
0,038551115
0,055344447
0,06153469
0,064966904
0,07330228
0,105785732
0,12564354
0,139004658
0,150894827
0,140475607
0,106337338
0,072873253
0,072995832
0,079063496
0,084395685
0,071586173
0,055160579
0,048173572
0,040941407
0,034138269
0,029725423
0,025680314
0,02488355
0,022002942
0,040451091
0,058041187
0,081944104
0,085498897
0,089482716
0,076121598
0,092056877
0,138146605
0,169772003
0,161130179
0,106153469
0,076489336
0,06410885
0,059941162
0,060063741
0,052525129
0,042289777
0,045109095
0,052647708
0,048296151
0,046886492
0,047928414
0,035425349
0,031502819
0,071586173
0,118104928
0,16229468
0,196861976
0,212858544
0,220887472
0,231306693
0,241787203
0,209303751
0,162539838
0,105417995
0,065886247
0,051360628
0,049460652
0,04186075
0,036222113
0,029173817
0,017957833
0,009806325
0,005577347
0,006190243
0,004412846
0,003370924
0,002696739
0,004964452
0,007232165
0,012196617
0,020531993
0,030644766
0,039347879
0,047376808
0,058592792
0,06288306
0,077102231
0,088134347
0,113508213
0,116756558
0,143049767
0,161926943
0,177800932
0,190549154
0,190733023
0,202071586
0,215616573
0,228977691
0,256190243
0,28272861
0,325386124
0,43981368
0,554302525
0,602353518
0,59818583
0,613263055
0,63220152
0,606705075
0,574221623
0,531993136
0,470764893
0,353763177
0,216842363
0,158249571
0,124969355
0,108482471
0,095243932
0,081944104
0,068828144
0,061595979
0,047621966
0,041493013
0,045354253
0,045047806
0,069931356
0,131588625
0,164991419
0,187729836
0,21463594
0,241603334
0,271451336
0,294802648
0,292596225
0,313189507
0,303873498
0,233513116
0,155246384
0,129259622
0,124785487
0,122456484
0,126133856
0,125888698
0,126256435
0,129137043
0,138943368
0,147401324
0,153407698
0,164501103
0,21206178
0,322995832
0,370924246
0,396175533
0,421365531
0,42669772
0,432029909
0,449926453
0,456300564
0,438036283
0,4057367
0,321708752
0,209794067
0,169465555
0,17675901
0,18460407
0,185768571
0,174430007
0,174920324
0,17406227
0,172468742
0,171304241
0,156410885
0,150833538
0,213900466
0,295660701
0,304302525
0,313986271
0,330044128
0,353211571
0,385204707
0,401630302
0,415849473
0,408188281
0,362037264
0,286160824
0,224932582
0,186933072
0,18717823
0,183623437
0,192632998
0,191713655
0,191958813
0,197903898
0,238109831
0,293392988
0,333169895
0,340769797
0,379137043
0,490561412
0,601066438
0,684849228
0,757354744
0,781931846
0,767528806
0,759499877
0,740929149
0,698394214
0,645930375
0,580718313
0,476342241
0,401630302
0,340402059
0,278315764
0,231245403
0,206913459
0,197352292
0,180252513
0,143601373
0,110566315
0,088747242
0,069563619
0,063066928
0,07857318
0,07195391
0,060737926
0,053444472
0,057918608
0,057796028
0,051789654
0,042351066
0,042902672
0,037815641
0,031257661
0,02230939
0,016364305
0,013728855
0,009990194
0,00649669
0,004964452
0,003064477
0,00392253
0,012257906
0,031318951
0,037509193
0,038060799
0,027028684
0,037631772
0,090218191
0,162968865
0,210284383
0,254841873
0,306202501
0,353211571
0,40052709
0,44373621
0,440978181
0,390782054
0,342056877
0,327102231
0,329982839
0,338195636
0,347450355
0,354192204
0,357685707
0,35995342
0,374479039
0,375520961
0,363385634
0,383427311
0,469110076
0,542841383
0,565089483
0,563679823
0,552647708
0,536283403
0,513544987
0,489642069
0,45685217
0,408126992
0,327469968
0,240009806
0,174859034
0,147094876
0,143417504
0,151139985
0,15837215
0,149730326
0,130117676
0,110627605
0,095243932
0,08513116
0,07324099
0,068521696
0,068766855
0,078328022
0,091198823
0,091137534
0,089176269
0,091505271
0,090953665
0,082005393
0,062025006
0,046273596
0,025189998
0,013606276
0,00919343
0,006435401
0,004841873
0,004351557
0,004412846
0,007416033
0,008212797
0,013667566
0,019490071
0,025067418
0,017896543
0,01311596
0,008457955
0,020348125
0,03665114
0,045905859
0,047805835
0,051421917
0,057121844
0,047989703
0,050625153
0,050073547
0,037202746
0,02617063
0,016793332
0,020225545
0,025864182
0,024515813
0,021267468
0,023228733
0,028438343
0,032054425
0,034138269
0,032851189
0,037509193
0,047254229
0,060492768
0,117124295
0,170813925
0,214819809
0,246138759
0,276293209
0,281747977
0,284260848
0,278009316
0,263361118
0,232655063
0,200110321
0,174430007
0,162110811
0,153836725
0,138820789
0,12827899
0,116204952
0,119637166
0,111608237
0,105417995
0,087092425
0,072995832
0,067050748
0,059941162
0,072750674
0,08641824
0,09548909
0,103334151
0,092669772
0,078144153
0,068153959
0,053812209
0,035180191
0,021757784
0,009806325
0,004658004
0,002083844
0,000674185
0
0,000245158
0,002758029
0,008457955
0,018202991
0,022738416
0,02874479
0,037080167
0,04051238
0,025802893
0,035915666
0,077837705
0,091995587
0,114979162
0,141701397
0,152427065
0,164133366
0,184971807
0,182458936
0,156165727
0,118717823
0,127420937
0,128953175
0,100453543
0,081882814
0,063557244
0,05234126
0,044680069
0,037815641
0,032973768
0,026599657
0,025006129
0,024515813
0,02488355
0,027089973
0,034628585
0,053812209
0,077040941
0,098308409
0,112772738
0,137533709
0,162723707
0,187055651
0,20151998
0,2107747
0,225790635
0,246629076
0,250551606
0,284260848
0,352659966
0,418239765
0,45936504
0,510357931
0,543454278
0,57851189
0,597266487
0,603701888
0,644704584
0,676268693
0,67406227
0,648688404
0,617675901
0,597756803
0,559144398
0,508948272
0,451642559
0,390169159
0,314537877
0,196984555
0,148688404
0,15187546
0,149975484
0,139617553
0,127420937
0,119453297
0,117492032
0,111914685
0,097634224
0,090524638
0,084395685
0,064415298
0,029602844
0,027641579
0,032422162
0,046396176
0,047683256
0,052954155
0,05497671
0,057673449
0,061412111
0,060308899
0,056386369
0,03799951
0,026109341
0,024638392
0,021267468
0,023290022
0,028009316
0,030706055
0,030706055
0,034322138
0,028131895
0,027641579
0,024270655
0,015444962
0,00919343
0,00649669
0,008090218
0,010603089
0,012625644
0,012870802
0,012809512
0,013790145
0,020470704
0,025741603
0,018570728
0,011277274
0,010174062
0,012196617
0,020225545
0,031747977
0,043822015
0,058286345
0,076795783
0,103824467
0,131282177
0,159965678
0,178658985
0,199620005
0,220335867
0,261215984
0,324160333
0,387962736
0,439384653
0,47640353
0,492216229
0,486516303
0,439507232
0,379688649
0,311228242
0,283280216
0,241235597
0,188955626
0,126808041
0,079553812
0,050563864
0,032177004
0,025373866
0,020102966
0,019551361
0,017835254
0,01575141
0,013299828
0,00919343
0,009745036
0,015015935
0,018693307
0,022738416
0,028009316
0,029112528
0,046457465
0,05755087
0,057918608
0,061044374
0,092792351
0,113630792
0,149485168
0,275128708
0,385695023
0,476097083
0,541431723
0,562515322
0,538122089
0,456423143
0,352414808
0,258519245
0,182581515
0,146788429
0,166155921
0,190794312
0,254535425
0,345366511
0,407759255
0,437239519
0,444900711
0,416155921
0,352537387
0,258703114
0,196555528
0,151385143
0,143049767
0,15843344
0,160394705
0,150404511
0,152427065
0,168117186
0,180068644
0,191407208
0,176023535
0,167749448
0,177310615
0,196249081
0,290389801
0,428965433
0,485106644
0,509009561
0,532912479
0,525557735
0,506803138
0,465003677
0,357624418
0,2552709
0,191223339
0,141885266
0,131895072
0,146420691
0,121966168
0,11516303
0,122333905
0,120066193
0,114856582
0,103763177
0,122701643
0,133243442
0,119759745
0,109217946
0,135388576
0,207036038
0,27230939
0,301176759
0,303996077
0,297683256
0,280460897
0,245403285
0,199068399
0,155307673
0,10075999
0,086173082
0,088808532
0,099043883
0,103947046
0,103518019
0,104437362
0,09683746
0,087521451
0,076918362
0,0720152
0,067847512
0,066621721
0,064047561
0,09683746
0,145072322
0,13226281
0,12037264
0,126379014
0,127175778
0,115346899
0,086785977
0,050625153
0,019306203
0,00655798
0,006925717
0,006741848
0,004596715
0,006803138
0,010112773
0,008519245
0,015015935
0,047683256
0,040205933
0,047683256
0,062331454
0,090218191
0,141885266
0,176084825
0,213594018
0,308102476
0,356582496
0,397217455
0,436013729
0,452745771
0,441345918
0,379198333
0,305589605
0,262870802
0,280706055
0,293638147
0,305712184
0,326428046
0,302463839
0,294863937
0,272125521
0,254841873
0,241542045
0,228180927
0,213226281
0,20813925
0,218681049
0,23032606
0,240438833
0,24344202
0,243135572
0,262625644
0,27617063
0,264280461
0,245403285
0,241419466
0,230142192
0,227629321
0,22903898
0,22517774
0,2055038
0,189445943
0,188158862
0,179210591
0,172284874
0,168668791
0,164807551
0,17412356
0,192265261
0,208568277
0,230080902
0,255822506
0,271328757
0,260112773
0,270715862
0,270225545
0,244054915
0,226280951
0,224013239
0,214758519
0,202194165
0,20286835
0,210284383
0,220948762
0,224074528
0,231184114
0,237251777
0,255883795
0,294802648
0,311412111
0,296825202
0,27089973
0,254596715
0,279970581
0,323424859
0,375888698
0,409597941
0,428291248
0,439262074
0,439200785
0,435523413
0,449987742
0,468742339
0,46334886
0,442816867
0,429455749
0,454339299
0,478793822
0,470826183
0,459119882
0,45685217
0,450478058
0,458445697
0,456913459
0,447536161
0,431171856
0,431662172
0,453419956
0,496383918
0,533280216
0,577592547
0,605050257
0,607440549
0,634407943
0,646727139
0,59818583
0,51440304
0,430987987
0,342731062
0,279725423
0,235167933
0,208997303
0,181662172
0,169404266
0,164133366
0,146236823
0,127666095
0,117369453
0,115285609
0,110382447
0,11516303
0,118104928
0,10989213
0,145869086
0,204461878
0,216168178
0,226709978
0,253799951
0,271757784
0,26826428
0,243196862
0,238293699
0,224748713
0,233880853
0,283586663
0,328389311
0,360198578
0,386675656
0,396788429
0,378769306
0,382753126
0,393478794
0,408556019
0,419404266
0,43454278
0,469477813
0,508396666
0,551544496
0,585744055
0,614550135
0,627666095
0,622701643
0,59941162
0,575569993
0,550441285
0,510970826
0,464452072
0,438771758
0,442265261
0,456545722
0,470458446
0,48161314
0,484616328
0,472848737
0,4777519
0,482777642
0,466903653
0,445391027
0,436810493
0,439262074
0,478364795
0,586602108
0,712552096
0,768448149
0,760357931
0,757109586
0,762074038
0,747916156
0,710529542
0,685400834
0,616940427
0,541370434
0,520593283
0,558225055
0,610566315
0,622946801
0,57851189
0,523167443
0,51048051
0,512441775
0,501103212
0,498222604
0,51440304
0,563495955
0,617982349
0,67804609
0,734861486
0,764954646
0,787509193
0,806386369
0,805099289
0,802647708
0,792473646
0,737925962
0,636859524
0,546702623
0,499816131
0,493871047
0,508886982
0,526906104
0,530460897
0,49086786
0,430804119
0,357930865
0,327776416
0,336050503
0,304363815
0,26826428
0,248529051
0,323547438
0,431294435
0,475422898
0,475484187
0,459058593
0,449620005
0,441468497
0,417872027
0,385143418
0,340218191
0,30889924
0,271757784
0,228671243
0,199497426
0,187729836
0,162110811
0,145011032
0,150894827
0,154939936
0,152978671
0,157207649
0,169404266
0,165849473
0,134530522
0,155859279
0,18460407
0,218681049
0,219600392
0,23565825
0,291002697
0,345672959
0,338869821
0,269244913
0,171610689
0,160578573
0,177739642
0,177188036
0,187668546
0,200907085
0,211632753
0,19116205
0,157575386
0,138269184
0,124846776
0,112650159
0,10731797
0,103763177
0,095366511
0,09548909
0,114611424
0,168117186
0,235535671
0,261645011
0,245403285
0,226587399
0,21727139
0,188158862
0,139556264
0,146911008
0,170262319
0,187423388
0,179394459
0,158617308
0,1334886
0,116327531
0,117675901
0,124111302
0,127727384
0,134469233
0,143723952
0,142988478
0,123682275
0,128156411
0,2107747
0,320973278
0,383672469
0,40310125
0,419894582
0,45421672
0,489458201
0,473522922
0,360014709
0,287325325
0,268693307
0,255393479
0,24080657
0,218926207
0,196616818
0,173939691
0,166891395
0,170875215
0,182213778
0,188587889
0,191345918
0,188710468
0,169649424
0,194410395
0,28658985
0,395746506
0,410701152
0,376133856
0,343405246
0,307428291
0,236087276
0,151078696
0,089973033
0,0942633
0,109585683
0,107256681
0,090095612
0,071524884
0,062331454
0,064354008
0,067602354
0,067479774
0,065702378
0,07458936
0,072995832
0,063066928
0,054854131
0,052463839
0,066499142
0,082373131
0,085008581
0,086908556
0,077469968
0,07851189
0,082802157
0,08506987
0,077040941
0,072566806
0,085560186
0,084456975
0,07857318
0,085376318
0,086908556
0,100024516
0,11785977
0,151078696
0,170813925
0,169342976
0,180007355
0,200110321
0,228303506
0,24742584
0,270348125
0,280951214
0,237742094
0,197291003
0,15837215
0,138207894
0,137778867
0,117921059
0,088134347
0,091750429
0,093956852
0,096776171
0,099595489
0,102966413
0,112466291
0,117614611
0,134285364
0,147707772
0,149117431
0,171304241
0,205319931
0,237925962
0,263299828
0,273964207
0,284506006
0,313373376
0,317479774
0,30105418
0,279786712
0,264464329
0,228058348
0,187852415
0,170507477
0,147646482
0,124724197
0,10737926
0,098063251
0,091811719
0,089727874
0,093160088
0,094876195
0,090831086
0,082373131
0,084334396
0,086847266
0,077776416
0,06539593
0,044925227
0,040696249
0,044128463
0,054425104
0,078757048
0,108298603
0,118104928
0,101679333
0,09420201
0,103027703
0,134407943
0,166830105
0,186136308
0,187484678
0,181539593
0,170997794
0,162539838
0,162968865
0,178475116
0,205013484
0,222419711
0,227935769
0,234616328
0,260051483
0,299889679
0,325202255
0,358482471
0,426575141
0,458874724
0,471500368
0,464758519
0,438649179
0,371537141
0,289164011
0,269183623
0,258764403
0,247670998
0,237925962
0,218374602
0,185768571
0,160149546
0,143111057
0,13085315
0,123498406
0,117982349
0,123130669
0,131037019
0,123866144
0,126133856
0,145930375
0,183439569
0,210468252
0,184787938
0,145869086
0,120617798
0,115285609
0,104008335
0,081024761
0,060921795
0,053812209
0,059205688
0,061412111
0,054731552
0,045047806
0,039715617
0,032299583
0,026109341
0,020348125
0,017773964
0,012503064
0,011645011
0,016670753
0,025741603
0,033709242
0,034935033
0,032851189
0,031747977
0,042289777
0,064415298
0,080350576
0,091811719
0,104314783
0,119882324
0,135327286
0,150343221
0,168117186
0,171917137
0,154081883
0,130730571
0,11130179
0,10075999
0,105356705
0,111424369
0,101189017
0,097695514
0,093711694
0,090156901
0,11381466
0,157514097
0,172652611
0,173388085
0,160455994
0,13869821
0,118656533
0,094324589
0,069195881
0,077898995
0,086908556
0,091321402
0,099350331
0,1059696
0,109156656
0,118104928
0,125275803
0,127727384
0,135817602
0,152365776
0,170323609
0,184481491
0,19116205
0,213164991
0,261951459
0,34818583
0,416952684
0,426084825
0,384101495
0,30889924
0,241113018
0,208261829
0,191652366
0,163826918
0,12956607
0,100024516
0,070911988
0,042963962
0,025189998
0,01176759
0,0052709
0,005025742
0,008519245
0,013851434
0,018754597
0,024577102
0,03138024
0,034322138
0,042780093
0,054118657
0,06417014
0,072750674
0,081453788
0,083844079
0,068215249
0,060799215
0,059083109
0,06545722
0,074466781
0,076244177
0,07851189
0,078266732
0,056202501
0,039470458
0,038918853
0,045415543
0,046641334
0,043822015
0,041738171
0,05240255
0,061105663
0,059696004
0,081269919
0,111546948
0,127053199
0,131220887
0,127788674
0,128769306
0,113569502
0,095182643
0,077531258
0,076673204
0,078021574
0,075753861
0,066928169
0,058102476
0,052525129
0,043822015
0,03401569
0,029296396
0,027580289
0,026783525
0,024209365
0,028131895
0,025312577
0,012625644
0,004841873
0,007538612
0,012257906
0,011890169
0,009561167
0,008028929
0,006987007
0,006067664
0,006741848
0,008764403
0,009867615
0,013851434
0,018693307
0,021880363
0,027702868
0,031625398
0,03671243
0,041799461
0,047989703
0,055405737
0,061718558
0,07458936
0,082311841
0,086234371
0,095918117
0,134407943
0,177249326
0,18846531
0,186871782
0,173265506
0,148014219
0,099779358
0,087153714
0,117675901
0,142988478
0,149546457
0,164439814
0,182213778
0,188404021
0,197352292
0,221806815
0,238477568
0,256925717
0,268019122
0,256435401
0,22646482
0,167075264
0,104498652
0,060799215
0,03401569
0,015567541
0,006864428
0,003187056
0,001716107
0,002145134
0,00392253
0,004964452
0,005945085
0,01311596
0,027886737
0,042044619
0,057673449
0,065886247
0,075018387
0,097818093
0,11252758
0,133304732
0,164133366
0,200845796
0,266180436
0,375153224
0,482164746
0,585315028
0,675165482
0,726035793
0,772677127
0,791002697
0,77880608
0,73823241
0,666768816
0,562515322
0,490254964
0,459119882
0,470029419
0,471071341
0,501654817
0,522922285
0,522002942
0,510051483
0,465493994
0,434236332
0,408556019
0,430804119
0,500429027
0,598737436
0,719293945
0,801912233
0,820299093
0,848982594
0,866143663
0,85866634
0,833598921
0,806018632
0,748835499
0,674920324
0,630362834
0,622579063
0,557305712
0,446923266
0,37962736
0,337031135
0,297867124
0,257599902
0,235106644
0,215310125
0,212858544
0,222910027
0,208997303
0,196065212
0,179946065
0,166339789
0,171242952
0,175778377
0,1832557
0,198761951
0,211265016
0,170997794
0,109585683
0,091934298
0,120066193
0,135020838
0,138453052
0,139372395
0,147462613
0,139188527
0,133182152
0,12172101
0,101127727
0,099043883
0,107746997
0,105417995
0,093466536
0,091443981
0,09683746
0,102905124
0,098921304
0,123682275
0,145562638
0,133243442
0,101250306
0,068337828
0,04320912
0,05761216
0,079369944
0,088747242
0,098798725
0,100085805
0,09689875
0,092547193
0,092424614
0,093956852
0,083966658
0,067724933
0,06417014
0,057060554
0,058347634
0,057121844
0,052034812
0,045170385
0,045415543
0,055589605
0,073057122
0,072321647
0,068521696
0,048970336
0,038551115
0,043822015
0,048602599
0,060676636
0,074160333
0,075079676
0,075079676
0,071586173
0,046151017
0,035180191
0,032606031
0,032238294
0,02745771
0,032544741
0,033525374
0,037509193
0,04320912
0,043944594
0,048541309
0,067234616
0,089360137
0,129749939
0,179762197
0,232164746
0,24479039
0,253554793
0,289899485
0,330289287
0,364427556
0,396175533
0,424000981
0,462613386
0,485964697
0,488477568
0,49742584
0,511522432
0,525189998
0,517528806
0,501777396
0,505945085
0,512319196
0,52745771
0,532238294
0,509438588
0,478855112
0,437974994
0,415175288
0,388330473
0,318705565
0,280706055
0,284199559
0,302892866
0,357134101
0,403959304
0,451826428
0,534567296
0,627420937
0,71328757
0,715371415
0,645991665
0,524944839
0,370004903
0,244483942
0,179823486
0,176146114
0,180804119
0,174552586
0,172652611
0,172591321
0,174246139
0,167197843
0,147462613
0,112405001
0,110075999
0,121108115
0,125459671
0,11773719
0,106092179
0,086234371
0,071095857
0,066008826
0,062699191
0,06539593
0,060676636
0,057857318
0,063557244
0,069134592
0,078818338
0,09561167
0,138575631
0,218497181
0,301789654
0,33635695
0,350637411
0,339850454
0,268202991
0,205258642
0,211510174
0,267528806
0,330289287
0,363753371
0,353579309
0,331086051
0,31153469
0,2997671
0,317847512
0,335927924
