0,229
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,045
0,022
0,000
0,012
0,019
0,014
0,014
0,030
0,012
0,017
0,040
0,063
0,063
0,057
0,083
0,116
0,125
0,030
0,051
0,159
0,125
0,147
0,092
0,092
0,012
0,014
0,000
0,030
0,051
0,019
0,026
0,040
0,051
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,110
0,421
0,468
0,856
0,919
0,919
0,999
1,000
1,000
0,985
0,897
0,897
1,000
0,964
0,985
1,000
1,000
0,937
0,919
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,000
0,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,995
0,976
0,919
0,719
0,599
0,623
0,623
0,477
0,392
0,411
0,011
0,008
0,008
0,006
0,005
0,000
0,000
0,000
0,000
0,057
0,075
0,063
0,057
0,068
0,068
0,063
0,135
0,207
0,108
0,092
0,147
0,116
0,116
0,135
0,018
0,028
0,022
0,005
0,002
0,000
0,007
0,008
0,008
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,008
0,026
0,034
0,040
0,075
0,057
0,034
0,030
0,022
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,040
0,026
0,017
0,017
0,034
0,017
0,010
0,002
0,006
0,009
0,022
0,018
0,018
0,011
0,010
0,008
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,005
0,005
0,063
0,075
0,092
0,083
0,068
0,051
0,030
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,034
0,045
0,051
0,034
0,014
0,012
0,019
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,017
0,028
0,031
0,024
0,021
0,022
0,015
0,016
0,016
0,026
0,028
0,017
0,007
0,010
0,002
0,011
0,007
0,010
0,000
0,008
0,017
0,017
0,009
0,011
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,014
0,022
0,022
0,017
0,019
0,005
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,008
0,010
0,012
0,008
0,026
0,022
0,019
0,139
0,160
0,203
0,417
0,586
0,417
0,311
0,160
0,064
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,019
0,003
0,012
0,012
0,034
0,030
0,014
0,008
0,010
0,010
0,000
0,003
0,000
0,008
0,008
0,000
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,034
0,040
0,045
0,100
0,100
0,083
0,083
0,075
0,051
0,092
0,135
0,171
0,207
0,237
0,526
0,910
0,333
0,051
0,010
0,012
0,010
0,017
0,026
0,086
0,109
0,278
0,278
0,237
0,237
0,051
0,322
0,066
0,000
0,019
0,026
0,045
0,092
0,125
0,183
0,108
0,451
0,330
0,451
0,636
0,709
0,912
0,985
0,071
0,064
0,055
0,022
0,026
0,035
0,039
0,015
0,007
0,999
0,967
1,000
0,910
0,980
0,999
1,000
1,000
0,746
0,867
0,992
0,999
0,978
0,599
1,000
1,000
1,000
1,000
0,978
0,716
0,498
0,311
0,716
0,986
0,477
0,550
0,671
0,671
0,599
0,575
0,502
0,550
0,982
0,969
0,928
0,913
0,899
0,969
0,982
1,000
0,759
0,284
0,229
0,795
0,716
0,454
0,382
0,417
0,311
0,203
0,106
0,026
0,121
0,160
0,106
0,064
0,005
0,005
0,014
0,012
0,010
0,040
0,057
0,054
0,106
0,106
0,256
0,382
0,311
0,256
0,091
0,182
0,014
0,019
0,014
0,007
0,007
0,012
0,012
0,007
0,106
0,182
0,160
0,139
0,229
0,417
0,382
0,034
0,075
0,017
0,017
0,019
0,019
0,010
0,003
0,012
0,100
0,314
0,411
0,353
0,298
0,353
0,314
0,282
0,298
0,314
0,237
0,147
0,159
0,125
0,068
0,026
0,001
0,012
0,030
0,051
0,068
0,034
0,005
0,019
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,018
0,022
0,022
0,030
0,042
0,033
0,042
0,016
0,011
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,005
0,000
0,008
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,015
0,015
0,017
0,016
0,012
0,869
0,698
0,764
0,698
0,632
0,939
0,869
0,869
0,030
0,026
0,045
0,045
0,125
0,063
0,022
1,000
0,992
0,849
0,921
0,999
0,235
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,999
1,000
1,000
1,000
1,000
1,000
1,000
0,993
0,993
0,058
0,075
0,058
0,030
0,035
0,045
0,024
0,018
0,013
0,404
0,943
0,928
0,957
0,976
0,995
0,982
0,976
0,874
0,957
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,000
0,000
0,000
0,000
0,000
1,000
0,000
0,000
1,000
0,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,000
0,000
1,000
0,000
0,000
0,000
0,000
0,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,991
1,000
1,000
1,000
1,000
0,999
1,000
1,000
1,000
0,984
0,702
0,542
0,969
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,415
0,569
0,760
0,569
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,985
1,000
1,000
0,954
0,935
0,542
0,542
0,629
0,829
0,542
0,454
0,063
0,100
0,075
0,051
0,045
0,068
0,075
0,012
0,022
0,020
0,020
0,024
0,028
0,028
0,030
0,020
0,346
0,382
0,311
0,256
0,160
0,203
0,229
0,229
0,284
0,346
0,346
0,382
0,346
0,256
0,182
0,105
0,195
0,322
0,874
0,899
0,913
0,928
0,531
0,322
0,919
0,468
0,856
0,964
1,000
1,000
0,999
1,000
0,976
0,837
0,905
0,970
1,000
1,000
0,989
1,000
1,000
0,000
1,000
1,000
1,000
1,000
1,000
0,992
0,000
0,000
0,000
0,005
0,014
0,019
0,014
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,045
0,092
0,135
0,100
0,075
0,075
0,051
0,012
0,000
0,000
0,000
0,010
0,019
0,034
0,030
0,010
0,381
0,566
0,632
0,764
0,632
0,499
0,817
0,421
0,468
0,623
1,000
1,000
1,000
1,000
0,964
0,975
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,000
0,000
0,000
0,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,999
1,000
1,000
1,000
1,000
1,000
1,000
0,000
0,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,968
0,812
0,968
0,732
0,000
0,019
0,019
0,019
0,014
0,001
0,000
0,322
0,198
0,198
0,005
0,024
0,051
0,198
0,624
0,558
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,017
0,003
0,000
0,008
0,005
0,000
0,000
0,000
0,000
0,000
0,008
0,017
0,000
0,001
0,005
0,005
0,003
1,000
0,999
0,992
1,000
0,999
0,969
0,921
0,017
0,094
0,179
0,349
0,565
0,700
0,767
0,700
0,666
1,000
1,000
1,000
1,000
1,000
1,000
0,000
0,000
0,392
0,477
0,623
0,392
0,237
0,100
0,034
1,000
0,634
1,000
1,000
1,000
0,999
1,000
1,000
1,000
0,198
0,086
0,109
0,086
0,166
0,278
0,429
0,492
0,002
0,003
0,000
0,010
0,015
0,016
0,015
0,116
0,108
0,195
0,159
0,135
0,207
0,267
0,333
0,502
0,067
0,039
0,071
0,048
0,035
0,012
0,004
0,003
0,022
0,030
0,026
0,014
0,010
0,007
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,007
0,473
0,989
1,000
1,000
1,000
0,837
0,473
0,569
0,353
0,183
0,068
0,045
0,017
0,026
0,068
0,057
0,051
0,063
0,075
0,057
0,092
0,040
0,034
0,075
0,182
0,346
0,382
0,382
0,417
0,417
0,498
0,542
0,999
1,000
0,351
0,736
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,978
0,086
0,066
0,051
0,492
1,000
1,000
1,000
0,147
0,083
0,100
0,083
0,063
0,019
0,008
0,001
0,017
0,022
0,019
0,147
0,298
0,314
0,267
0,045
0,007
0,000
0,007
0,019
0,068
0,068
0,116
0,092
0,083
0,100
0,057
0,057
0,051
0,045
0,057
0,016
0,009
0,009
0,008
0,012
0,015
0,009
0,000
0,000
0,003
0,008
0,015
0,020
0,020
0,026
0,028
0,028
0,039
0,061
0,061
0,042
0,039
0,042
0,028
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,012
0,015
0,017
0,027
0,031
0,030
0,032
0,031
0,221
0,281
0,211
0,147
0,163
0,187
0,194
0,825
0,671
0,671
0,599
0,453
0,392
0,392
0,768
0,719
0,787
0,806
0,647
0,647
0,719
0,431
0,477
0,453
0,333
0,411
0,333
0,314
0,207
0,195
0,282
1,000
1,000
1,000
1,000
1,000
0,999
0,993
0,939
1,000
0,100
0,100
0,135
0,116
0,100
0,116
0,159
0,147
0,125
0,135
0,135
0,108
0,125
0,034
0,026
0,026
0,014
0,007
0,000
0,010
0,040
0,026
0,026
0,014
0,022
0,014
0,014
0,007
0,008
0,010
0,010
0,014
0,008
0,005
0,010
0,012
0,057
0,026
0,022
0,026
0,019
0,000
0,000
0,008
0,040
0,034
0,019
0,019
0,000
0,000
0,000
0,000
0,000
0,068
0,075
0,068
0,034
0,012
0,007
0,008
0,014
0,019
0,019
0,064
0,076
0,091
0,008
0,121
0,256
0,139
0,044
0,002
0,109
0,051
0,109
0,109
0,278
0,429
0,558
0,963
0,311
0,284
0,139
0,256
0,229
0,203
0,256
0,284
0,229
0,229
0,139
0,182
0,064
0,121
0,091
0,000
0,005
0,278
0,376
0,198
0,429
0,624
0,862
0,558
0,010
0,003
0,022
0,034
0,017
0,010
0,014
0,322
0,066
0,024
0,016
0,010
0,000
0,086
0,024
0,066
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,001
0,000
0,007
0,014
0,139
0,160
0,182
0,498
0,229
0,139
0,091
0,121
0,256
0,012
0,012
0,011
0,006
0,002
0,009
0,011
0,028
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,116
0,010
0,000
0,000
0,000
0,001
0,001
0,017
0,017
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,026
0,022
0,026
0,017
0,010
0,008
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,012
0,014
0,008
0,010
0,017
0,017
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,020
0,030
0,042
0,039
0,039
0,061
0,071
0,076
0,114
0,120
0,140
0,071
0,098
0,349
1,000
1,000
1,000
1,000
0,992
0,985
0,709
0,004
0,014
0,000
0,000
0,000
0,006
0,000
0,000
0,000
0,040
0,022
0,075
0,057
0,017
0,034
0,017
0,005
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,034
0,012
0,012
0,005
0,008
0,000
0,000
0,003
0,007
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,019
0,000
0,010
0,008
0,001
0,001
0,007
0,014
0,014
0,008
0,008
0,003
0,000
0,003
0,000
0,000
0,000
0,015
0,182
0,716
0,759
0,454
0,311
0,256
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,010
0,022
0,034
0,012
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,001
0,001
0,017
0,019
0,026
0,012
0,019
0,026
0,000
0,000
0,000
0,000
1,000
1,000
1,000
1,000
0,976
1,000
1,000
0,999
0,422
0,102
1,000
0,000
0,992
0,171
0,849
0,752
1,000
1,000
1,000
1,000
0,057
0,026
0,022
0,022
0,030
0,022
0,026
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,389
0,451
0,451
0,488
0,451
0,451
0,746
0,672
0,779
1,000
1,000
1,000
1,000
1,000
1,000
1,000
1,000
0,820
0,874
0,794
0,913
0,982
1,000
0,999
0,695
0,825
0,768
0,825
1,000
1,000
1,000
0,988
0,844
0,312
0,408
0,440
0,334
0,028
0,109
0,091
0,109
0,008
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,019
0,010
0,005
0,040
0,125
0,183
0,298
0,252
0,222
0,012
0,015
0,015
0,015
0,015
0,022
0,035
0,042
0,267
0,282
0,183
0,222
0,695
0,899
0,526
1,000
1,000
1,000
1,000
0,000
1,000
1,000
0,000
1,000
0,092
0,060
0,060
0,071
0,076
0,060
0,041
