0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,691341992
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,68008658
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,702597403
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,77012987
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,792640693
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,815151515
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
0,938961039
