0,053833333
0,051888889
0,057444444
0,062555556
0,066388889
0,058222222
0,038277778
0,040555556
0,047777778
0,049944444
0,057833333
0,067222222
0,078666667
0,101944444
0,106277778
0,099944444
0,081833333
0,050333333
0,026611111
0,019277778
0,026
0,026666667
0,023
0,019833333
0,020388889
0,0215
0,017666667
0,012166667
0,013055556
0,0115
0,0055
0,003
0,0035
0,006388889
0,013277778
0,020666667
0,028833333
0,040722222
0,047722222
0,049722222
0,039944444
0,039555556
0,039444444
0,040388889
0,0415
0,053833333
0,052555556
0,047777778
0,050222222
0,056277778
0,059611111
0,067444444
0,056166667
0,039277778
0,0335
0,059111111
0,074388889
0,074555556
0,069055556
0,073333333
0,075166667
0,076277778
0,084222222
0,080333333
0,087944444
0,080944444
0,084055556
0,071888889
0,079222222
0,077888889
0,081666667
0,084833333
0,093333333
0,095666667
0,085722222
0,069722222
0,063
0,054222222
0,0555
0,085611111
0,118388889
0,141055556
0,172388889
0,199444444
0,228666667
0,224611111
0,208166667
0,202611111
0,205055556
0,158777778
0,108888889
0,068888889
0,039
0,0375
0,0385
0,035166667
0,031
0,028944444
0,021222222
0,017388889
0,016777778
0,012611111
0,005777778
0,011333333
0,013388889
0,008944444
0,005611111
0,006
0,005666667
0,005722222
0,008222222
0,010055556
0,012277778
0,011333333
0,007888889
0,003166667
0,006277778
0,011
0,012055556
0,008833333
0,007055556
0,007666667
0,006
0,010388889
0,016388889
0,013611111
0,007333333
0,005833333
0,006222222
0,007444444
0,006055556
0,004888889
0,002833333
0,003333333
0,005166667
0,004833333
0,005388889
0,006833333
0,008333333
0,008555556
0,010833333
0,011944444
0,013166667
0,017388889
0,014111111
0,012888889
0,012777778
0,010944444
0,007944444
0,008
0,004944444
0,004833333
0,004388889
0,003166667
0,004666667
0,008055556
0,014444444
0,024111111
0,038222222
0,055555556
0,072333333
0,0835
0,082
0,061777778
0,055444444
0,0595
0,056722222
0,049888889
0,045888889
0,047611111
0,052722222
0,058
0,056222222
0,051888889
0,041333333
0,056555556
0,072666667
0,077222222
0,085444444
0,095166667
0,093333333
0,087555556
0,084
0,077666667
0,071777778
0,061277778
0,039944444
0,021444444
0,022222222
0,031055556
0,04
0,042
0,041222222
0,035
0,024555556
0,016388889
0,011722222
0,009222222
0,004222222
0,003388889
0,006277778
0,008611111
0,0095
0,011944444
0,016277778
0,018944444
0,019277778
0,016888889
0,015555556
0,013888889
0,009611111
0,005611111
0,0075
0,009166667
0,0085
0,008555556
0,008055556
0,0075
0,010944444
0,019277778
0,021166667
0,015944444
0,0085
0,003666667
0,003166667
0,003444444
0,005333333
0,008777778
0,019
0,042888889
0,075944444
0,0705
0,061611111
0,057055556
0,060166667
0,053611111
0,038611111
0,041611111
0,046722222
0,052277778
0,052222222
0,050055556
0,040944444
0,034611111
0,039222222
0,034277778
0,029111111
0,035
0,07
0,098388889
0,139277778
0,165666667
0,177055556
0,1975
0,222666667
0,239111111
0,257666667
0,287666667
0,276277778
0,241944444
0,234111111
0,244666667
0,248833333
0,217777778
0,200388889
0,206944444
0,212666667
0,206777778
0,178444444
0,154888889
0,137222222
0,1815
0,224833333
0,321555556
0,388611111
0,415666667
0,442611111
0,467888889
0,488444444
0,479611111
0,518888889
0,481611111
0,421611111
0,328333333
0,265722222
0,247833333
0,211111111
0,197722222
0,170888889
0,1415
0,116333333
0,107611111
0,092111111
0,080611111
0,061722222
0,072222222
0,090777778
0,106333333
0,115555556
0,137833333
0,161555556
0,170222222
0,184111111
0,202277778
0,212722222
0,210777778
0,222722222
0,198111111
0,172055556
0,179833333
0,2015
0,221444444
0,2175
0,224277778
0,208777778
0,207388889
0,199666667
0,187166667
0,195944444
0,271666667
0,353555556
0,3725
0,404111111
0,435111111
0,458111111
0,508055556
0,513944444
0,499333333
0,474444444
0,431055556
0,325222222
0,202944444
0,139777778
0,118
0,110222222
0,106
0,096111111
0,073833333
0,057222222
0,044333333
0,039666667
0,031611111
0,026444444
0,030722222
0,050166667
0,054888889
0,039555556
0,028777778
0,029944444
0,03
0,027722222
0,036388889
0,053333333
0,069555556
0,073722222
0,086055556
0,114055556
0,158166667
0,203277778
0,205666667
0,2295
0,247055556
0,287444444
0,345722222
0,368111111
0,371388889
0,386944444
0,400888889
0,394611111
0,413
0,411944444
0,386444444
0,360944444
0,345388889
0,357555556
0,373888889
0,3775
0,380722222
0,397611111
0,403444444
0,381833333
0,361222222
0,330222222
0,272666667
0,243388889
0,210944444
0,167277778
0,145222222
0,118388889
0,100388889
0,091
0,115388889
0,143055556
0,151611111
0,160777778
0,168666667
0,152944444
0,132
0,131388889
0,164222222
0,147166667
0,126111111
0,123444444
0,122166667
0,1165
0,121722222
0,120944444
0,118277778
0,108666667
0,110833333
0,098888889
0,089555556
0,080833333
0,069055556
0,061777778
0,081666667
0,126277778
0,132222222
0,126333333
0,116333333
0,087
0,073277778
0,0665
0,091277778
0,114888889
0,126722222
0,120722222
0,098944444
0,100722222
0,118666667
0,143222222
0,156722222
0,159833333
0,158333333
0,155611111
0,154944444
0,147944444
0,126055556
0,097777778
0,114888889
0,177611111
0,220055556
0,244388889
0,225277778
0,221944444
0,198777778
0,178444444
0,116722222
0,089777778
0,078833333
0,053055556
0,027555556
0,016722222
0,013388889
0,009833333
0,006055556
0,0055
0,003944444
0,002277778
0,011833333
0,024888889
0,029722222
0,023444444
0,025555556
0,053833333
0,066944444
0,081
0,096888889
0,122111111
0,136055556
0,148722222
0,151055556
0,126055556
0,090888889
0,045
0,014777778
0,005611111
0,005888889
0,015388889
0,039444444
0,070777778
0,1085
0,1515
0,194055556
0,251444444
0,309222222
0,391722222
0,498222222
0,521388889
0,5135
0,521333333
0,562944444
0,570166667
0,547944444
0,533833333
0,525055556
0,524777778
0,475055556
0,393444444
0,341222222
0,313222222
0,326944444
0,37
0,400444444
0,434555556
0,450611111
0,478777778
0,505666667
0,521833333
0,562611111
0,6305
0,714388889
0,790444444
0,819555556
0,831111111
0,821611111
0,809555556
0,800666667
0,774777778
0,7375
0,687444444
0,605055556
0,511611111
0,388222222
0,298111111
0,272777778
0,245333333
0,214277778
0,205722222
0,199111111
0,1885
0,184222222
0,174611111
0,155111111
0,139444444
0,172722222
0,239111111
0,268
0,286722222
0,320944444
0,364444444
0,411833333
0,453555556
0,498444444
0,533722222
0,507166667
0,443777778
0,364277778
0,3155
0,311666667
0,318277778
0,320777778
0,321777778
0,332277778
0,349
0,357833333
0,361777778
0,341944444
0,333277778
0,397333333
0,470611111
0,494833333
0,493
0,491111111
0,478166667
0,460444444
0,429944444
0,410666667
0,370777778
0,303055556
0,202111111
0,115944444
0,096111111
0,114611111
0,144
0,172833333
0,233611111
0,319277778
0,405833333
0,469388889
0,502277778
0,509277778
0,472166667
0,442722222
0,411166667
0,3575
0,307222222
0,286222222
0,290111111
0,312444444
0,308666667
0,296166667
0,272888889
0,232722222
0,188833333
0,142444444
0,109944444
0,094555556
0,081777778
0,078388889
0,066166667
0,061388889
0,059444444
0,049166667
0,037444444
0,028166667
0,023111111
0,027
0,04
0,059444444
0,0665
0,095777778
0,1285
0,1595
0,165333333
0,151944444
0,118611111
0,104
0,112611111
0,151222222
0,156222222
0,161611111
0,201666667
0,232444444
0,224722222
0,2175
0,207611111
0,196944444
0,174666667
0,162055556
0,163944444
0,182222222
0,202
0,211555556
0,228888889
0,288111111
0,337333333
0,354611111
0,346388889
0,298
0,232388889
0,155222222
0,092833333
0,055222222
0,041055556
0,037222222
0,036333333
0,034611111
0,026
0,022944444
0,019611111
0,022277778
0,028055556
0,031888889
0,027777778
0,019888889
0,019777778
0,030222222
0,039888889
0,055888889
0,067333333
0,078
0,089277778
0,099666667
0,102722222
0,097555556
0,079833333
0,086722222
0,101111111
0,101944444
0,096222222
0,088666667
0,071722222
0,070111111
0,060611111
0,042666667
0,032944444
0,034777778
0,032388889
0,017388889
0,024388889
0,056555556
0,114055556
0,248833333
0,307333333
0,283333333
0,327111111
0,465
0,473277778
0,448888889
0,440388889
0,396111111
0,351611111
0,303111111
0,294277778
0,285111111
0,270666667
0,252277778
0,202333333
0,161611111
0,129111111
0,102722222
0,081055556
0,118055556
0,197722222
0,233944444
0,270111111
0,321666667
0,329388889
0,311555556
0,278833333
0,249055556
0,195722222
0,138
0,073444444
0,029166667
0,018055556
0,014166667
0,013666667
0,011444444
0,005055556
0,001833333
0,001555556
0,002111111
0,002111111
0,002555556
0,003666667
0,001944444
0,003111111
0,003333333
0,004111111
0,006888889
0,015611111
0,025888889
0,036888889
0,044833333
0,053833333
0,060055556
0,061722222
0,077166667
0,095833333
0,105111111
0,118944444
0,128611111
0,129666667
0,129555556
0,129888889
0,132111111
0,146388889
0,162
0,183111111
0,247611111
0,332166667
0,3855
0,407722222
0,404555556
0,379388889
0,322833333
0,262888889
0,211888889
0,167111111
0,131666667
0,104277778
0,106555556
0,104611111
0,088555556
0,071777778
0,060555556
0,056777778
0,06
0,067611111
0,075444444
0,082277778
0,0795
0,062111111
0,058
0,099833333
0,153333333
0,197277778
0,222111111
0,241277778
0,257833333
0,258444444
0,2385
0,189833333
0,126555556
0,078166667
0,046277778
0,035111111
0,023722222
0,016444444
0,012944444
0,014555556
0,015222222
0,010722222
0,007
0,005333333
0,002222222
0,000666667
0,000277778
0,001333333
0,001888889
0,0025
0,002555556
0,002111111
0,003944444
0,008166667
0,009166667
0,008555556
0,0095
0,009666667
0,013111111
0,016277778
0,012444444
0,013611111
0,013611111
0,014111111
0,015444444
0,016444444
0,021611111
0,026055556
0,023444444
0,018777778
0,006888889
0,002666667
0,006222222
0,007777778
0,008611111
0,009666667
0,011722222
0,0105
0,011611111
0,012388889
0,010333333
0,008055556
0,010833333
0,014277778
0,015277778
0,022111111
0,031722222
0,036277778
0,037722222
0,032111111
0,029
0,025277778
0,021
0,014444444
0,007777778
0,003055556
0,006333333
0,009944444
0,022444444
0,033611111
0,054388889
0,065666667
0,071333333
0,060944444
0,0465
0,035111111
0,030555556
0,030833333
0,028055556
0,026666667
0,026
0,024222222
0,024777778
0,027277778
0,029444444
0,023777778
0,019111111
0,011944444
0,008777778
0,008777778
0,006833333
0,005444444
0,007333333
0,007944444
0,008888889
0,0115
0,014888889
0,024222222
0,033333333
0,048722222
0,061111111
0,068
0,068277778
0,057555556
0,054333333
0,057111111
0,053388889
0,052944444
0,055722222
0,054333333
0,053555556
0,064333333
0,077666667
0,081666667
0,079666667
0,082
0,085444444
0,080777778
0,072944444
0,073722222
0,074555556
0,072777778
0,057833333
0,051222222
0,053166667
0,048833333
0,042222222
0,032444444
0,032166667
0,035777778
0,038666667
0,034166667
0,034111111
0,043944444
0,021166667
0,011555556
0,022166667
0,067888889
0,1075
0,1025
0,084833333
0,069166667
0,061333333
0,069277778
0,076555556
0,058888889
0,043444444
0,036444444
0,036111111
0,053944444
0,064166667
0,061111111
0,056555556
0,074555556
0,099888889
0,112111111
0,129777778
0,1845
0,224166667
0,260833333
0,341611111
0,512888889
0,621833333
0,705277778
0,782388889
0,827833333
0,863777778
0,868777778
0,868333333
0,855777778
0,842666667
0,799666667
0,758277778
0,750166667
0,742944444
0,707555556
0,652944444
0,641444444
0,636388889
0,636388889
0,649333333
0,65
0,652666667
0,697611111
0,794611111
0,844777778
0,856611111
0,843333333
0,8395
0,842111111
0,836666667
0,818388889
0,793611111
0,762166667
0,699777778
0,593388889
0,486722222
0,410722222
0,310833333
0,204333333
0,153
0,1255
0,102277778
0,071555556
0,051611111
0,042055556
0,030222222
0,014611111
0,005222222
0,002888889
0,001888889
0,000888889
0,000833333
0,001388889
0,002722222
0,002888889
0,005055556
0,0065
0,009444444
0,008555556
0,013722222
0,018055556
0,016277778
0,014277778
0,0145
0,020722222
0,028388889
0,0315
0,031444444
0,0335
0,035777778
0,038833333
0,028611111
0,038166667
0,065777778
0,091666667
0,115111111
0,126777778
0,1355
0,153555556
0,163666667
0,158611111
0,120055556
0,079222222
0,090888889
0,115888889
0,127
0,128444444
0,127111111
0,127444444
0,134777778
0,139833333
0,142388889
0,140777778
0,1465
0,155444444
0,1665
0,181944444
0,186944444
0,170111111
0,154388889
0,139722222
0,113833333
0,085555556
0,072888889
0,064944444
0,043111111
0,028611111
0,030222222
0,028277778
0,026444444
0,025111111
0,022444444
0,025166667
0,036444444
0,039166667
0,030944444
0,026
0,033833333
0,038055556
0,048888889
0,087722222
0,191166667
0,284055556
0,386111111
0,455111111
0,515888889
0,560555556
0,588166667
0,576555556
0,512277778
0,384722222
0,280555556
0,247388889
0,236
0,213833333
0,196944444
0,180444444
0,157666667
0,135888889
0,124055556
0,110777778
0,101888889
0,095888889
0,120222222
0,1755
0,226833333
0,269833333
0,284833333
0,284166667
0,283111111
0,3175
0,340277778
0,331
0,283055556
0,246111111
0,219333333
0,191388889
0,163888889
0,1375
0,125166667
0,101833333
0,084277778
0,079888889
0,077611111
0,072277778
0,067444444
0,056666667
0,051222222
0,067166667
0,097833333
0,116388889
0,116222222
0,114777778
0,117611111
0,098944444
0,067555556
0,035444444
0,02
0,010777778
0,008166667
0,007333333
0,010166667
0,017333333
0,013222222
0,010666667
0,013333333
0,014333333
0,01
0,008
0,006277778
0,005333333
0,003833333
0,003333333
0,002222222
0,003277778
0,005055556
0,008833333
0,015555556
0,024111111
0,030111111
0,038111111
0,042111111
0,035944444
0,0315
0,031888889
0,033
0,034222222
0,031666667
0,029722222
0,028944444
0,025555556
0,023444444
0,016777778
0,009166667
0,0055
0,004666667
0,004555556
0,008555556
0,014611111
0,030111111
0,051222222
0,0875
0,132277778
0,166222222
0,196388889
0,196666667
0,160555556
0,110888889
0,094611111
0,089055556
0,077111111
0,065388889
0,066722222
0,070611111
0,071055556
0,082611111
0,093555556
0,092166667
0,090222222
0,095611111
0,123777778
0,166111111
0,190555556
0,201833333
0,208
0,231833333
0,269111111
0,271611111
0,246444444
0,185277778
0,112611111
0,099111111
0,098111111
0,103833333
0,115555556
0,118388889
0,113277778
0,118166667
0,115944444
0,108444444
0,113611111
0,120777778
0,1205
0,120166667
0,171333333
0,256722222
0,288333333
0,319888889
0,349833333
0,358555556
0,341
0,296111111
0,217055556
0,142222222
0,111277778
0,084
0,061277778
0,048166667
0,031888889
0,029333333
0,0265
0,026111111
0,036666667
0,061944444
0,100444444
0,149833333
0,194277778
0,245222222
0,3695
0,518611111
0,575222222
0,596888889
0,602555556
0,579555556
0,549222222
0,528277778
0,473944444
0,394944444
0,307722222
0,280166667
0,261444444
0,232166667
0,221166667
0,229333333
0,260388889
0,283055556
0,344055556
0,388611111
0,455055556
0,5265
0,553333333
0,583944444
0,614111111
0,653444444
0,716777778
0,750444444
0,738166667
0,722777778
0,706722222
0,701388889
0,707722222
0,704666667
0,700666667
0,684777778
0,657666667
0,625333333
0,596777778
0,562388889
0,521888889
0,459166667
0,3885
0,322611111
0,258166667
0,201666667
0,163833333
0,1295
0,118111111
0,140055556
0,192388889
0,255777778
0,293611111
0,347944444
0,352333333
0,348555556
0,346666667
0,3485
0,296
0,217777778
0,158888889
0,122111111
0,096277778
0,091222222
0,082166667
0,082
0,073722222
0,065888889
0,059888889
0,052666667
0,044055556
0,026222222
0,021444444
0,034555556
0,037666667
0,040166667
0,043277778
0,040166667
0,041444444
0,028388889
0,027166667
0,023944444
0,020055556
0,019666667
0,023388889
0,027555556
0,026666667
0,028055556
0,037111111
0,048222222
0,061222222
0,068611111
0,075722222
0,067333333
0,0585
0,035611111
0,022166667
0,032666667
0,030388889
0,029111111
0,048444444
0,082722222
0,107166667
0,117888889
0,078333333
0,036277778
0,018944444
0,020166667
0,032333333
0,040055556
0,062166667
0,084055556
0,093166667
0,110277778
0,120333333
0,134833333
0,160666667
0,196
0,214722222
0,172722222
0,165
0,196666667
0,241888889
0,271055556
0,285111111
0,298
0,312777778
0,2945
0,2515
0,182722222
0,140277778
0,121944444
0,122222222
0,126166667
0,107944444
0,098166667
0,087555556
0,081944444
0,0725
0,066055556
0,065722222
0,0595
0,051222222
0,036166667
0,035166667
0,057166667
0,072111111
0,084333333
0,098277778
0,105444444
0,107333333
0,093444444
0,082388889
0,064777778
0,050444444
0,053611111
0,081388889
0,079277778
0,069388889
0,077222222
0,080333333
0,077555556
0,072555556
0,074
0,066555556
0,061277778
0,069666667
0,102166667
0,144444444
0,203666667
0,260888889
0,262944444
0,239833333
0,219722222
0,234944444
0,222444444
0,184888889
0,158388889
0,143666667
0,160388889
0,153111111
0,125777778
0,094
0,074
0,060611111
0,053222222
0,046
0,038666667
0,038777778
0,0395
0,033277778
0,015666667
0,004111111
0,004777778
0,007055556
0,005833333
0,005111111
0,005222222
0,007444444
0,009166667
0,008388889
0,006722222
0,005944444
0,009666667
0,016944444
0,028111111
0,047166667
0,069888889
0,083111111
0,101111111
0,124222222
0,170833333
0,248333333
0,352833333
0,437833333
0,490222222
0,498277778
0,482388889
0,4915
0,500611111
0,516777778
0,505277778
0,479277778
0,444388889
0,403
0,355277778
0,326666667
0,308222222
0,306
0,288055556
0,261388889
0,275111111
0,293333333
0,293111111
0,279055556
0,266111111
0,234111111
0,192944444
0,176
0,158611111
0,176222222
0,210611111
0,255166667
0,345277778
0,462222222
0,580722222
0,631555556
0,647888889
0,625944444
0,611333333
0,603666667
0,585222222
0,548111111
0,558222222
0,605944444
0,594944444
0,528222222
0,4345
0,398388889
0,390722222
0,453333333
0,522722222
0,564888889
0,536
0,481944444
0,401944444
0,3525
0,314777778
0,327833333
0,362111111
0,377444444
0,328444444
0,256722222
0,1875
0,139555556
0,136055556
0,144833333
0,149611111
0,146277778
0,155222222
0,174666667
0,203111111
0,231388889
0,250222222
0,250944444
0,244333333
0,264388889
0,3265
0,382055556
0,447833333
0,523222222
0,546333333
0,562277778
0,5695
0,540888889
0,491888889
0,437333333
0,369944444
0,342166667
0,3235
0,323444444
0,294
0,268277778
0,249444444
0,234888889
0,2185
0,199277778
0,184833333
0,176444444
0,1815
0,175722222
0,164888889
0,157777778
0,153222222
0,136888889
0,124333333
0,112388889
0,107277778
0,094777778
0,072777778
0,050666667
0,038222222
0,033222222
0,032777778
0,033055556
0,031944444
0,032333333
0,026944444
0,021722222
0,018388889
0,017555556
0,022277778
0,032055556
0,050888889
0,083055556
0,122388889
0,156166667
0,164444444
0,1735
0,187611111
0,17
0,145888889
0,130388889
0,113666667
0,095277778
0,080333333
0,068555556
0,061722222
0,056555556
0,056722222
0,056611111
0,049
0,049055556
0,051444444
0,052944444
0,055166667
0,063666667
0,070777778
0,078555556
0,082888889
0,098
0,145222222
0,187111111
0,221166667
0,244722222
0,256611111
0,273222222
0,261
0,224666667
0,155111111
0,117944444
0,126777778
0,140388889
0,137611111
0,147444444
0,159055556
0,170555556
0,192277778
0,228888889
0,260722222
0,276888889
0,281555556
0,297722222
0,312111111
0,343555556
0,381666667
0,402111111
0,41
0,4
0,380055556
0,365833333
0,326722222
0,279611111
0,244444444
0,224777778
0,220277778
0,2185
0,212
0,198055556
0,168611111
0,136888889
0,122666667
0,114777778
0,115833333
0,120888889
0,1235
0,121944444
0,117611111
0,127277778
0,144722222
0,161833333
0,173444444
0,165833333
0,136333333
0,122388889
0,104944444
0,081722222
0,065
0,063388889
0,069444444
0,070166667
0,071944444
0,070666667
0,069
0,065388889
0,061333333
0,057333333
0,054555556
0,055722222
0,059055556
0,066388889
0,067833333
0,078277778
0,100222222
0,120444444
0,113944444
0,101166667
0,085555556
0,071555556
0,057777778
0,038
0,030111111
0,034
0,036944444
0,038222222
0,038833333
0,035555556
0,031055556
0,026444444
0,024666667
0,018
0,012555556
0,010888889
0,009277778
0,008388889
0,0065
0,003833333
0,003222222
0,003555556
0,002833333
0,001722222
0,001444444
0,002388889
0,002444444
0,001666667
0,001222222
0,000666667
0,000388889
0,000777778
0,000888889
0,001333333
0,001666667
0,002722222
0,005166667
0,006333333
0,009388889
0,016444444
0,019833333
0,018944444
0,013944444
0,008722222
0,011166667
0,014666667
0,018111111
0,020722222
0,024555556
0,020388889
0,019944444
0,014666667
0,005555556
0,002333333
0,001111111
0,0005
0,000611111
0,002333333
0,004666667
0,007777778
0,011333333
0,0155
0,019166667
0,024833333
0,0305
0,041333333
0,053222222
0,067944444
0,090444444
0,123722222
0,158666667
0,188
0,202
0,216777778
0,251833333
0,290944444
0,331444444
0,374388889
0,412277778
0,434666667
0,438611111
0,4555
0,466277778
0,460388889
0,453833333
0,446444444
0,450277778
0,451388889
0,460444444
0,460777778
0,454111111
0,443055556
0,421388889
0,393777778
0,354944444
0,316166667
0,269944444
0,219
0,187944444
0,159166667
0,133888889
0,106666667
0,085555556
0,0795
0,086277778
0,100722222
0,114
0,139722222
0,177944444
0,224222222
0,315333333
0,456777778
0,601666667
0,733666667
0,843166667
0,901444444
0,907166667
0,856222222
0,834388889
0,849166667
0,834777778
0,808444444
0,769444444
0,691
0,611611111
0,562277778
0,5305
0,523944444
0,563611111
0,594722222
0,598722222
0,613277778
0,596611111
0,570555556
0,5335
0,518777778
0,503055556
0,433944444
0,420444444
0,484555556
0,565166667
0,618722222
0,597666667
0,590833333
0,561111111
0,478666667
0,412555556
0,332333333
0,243888889
0,195444444
0,177055556
0,202222222
0,2295
0,264388889
0,297833333
0,314333333
0,343666667
0,372
0,372
0,357333333
0,340944444
0,366388889
0,409166667
0,467055556
0,563833333
0,6525
0,739055556
0,795222222
0,810722222
0,799111111
0,755944444
0,683166667
0,561888889
0,474277778
0,412333333
0,376722222
0,328388889
0,335166667
0,338833333
0,314666667
0,264277778
0,234833333
0,246333333
0,267722222
0,2385
0,216833333
0,212611111
0,261888889
0,285333333
0,334388889
0,389
0,447333333
0,496333333
0,488388889
0,483611111
0,437611111
0,364888889
0,303111111
0,268111111
0,230611111
0,187722222
0,153333333
0,131277778
0,113166667
0,096444444
0,078055556
0,064
0,055666667
0,054444444
0,057333333
0,059666667
0,053333333
0,058888889
0,071944444
0,090333333
0,104166667
0,096333333
0,082222222
0,063777778
0,043666667
0,031611111
0,033166667
0,045388889
0,054555556
0,061
0,062722222
0,065166667
0,071777778
0,066722222
0,062
0,068277778
0,085555556
0,102666667
0,120666667
0,150611111
0,175666667
0,202555556
0,272166667
0,357166667
0,386944444
0,370777778
0,330388889
0,271388889
0,207111111
0,174888889
0,150833333
0,13
0,122888889
0,117722222
0,113555556
0,135388889
0,149833333
0,161666667
0,163277778
0,155666667
0,169722222
0,216166667
0,253666667
0,222722222
0,171611111
0,145888889
0,135333333
0,122888889
0,098388889
0,084722222
0,077611111
0,097222222
0,100833333
0,087388889
0,082111111
0,082777778
0,089333333
0,093666667
0,093111111
0,115777778
0,159611111
0,197277778
0,255166667
0,326
0,383111111
0,437444444
0,475888889
0,491277778
0,486166667
0,466833333
0,505833333
0,562444444
0,559555556
0,530611111
0,477944444
0,414333333
0,325611111
0,269
0,2685
0,2815
0,301166667
0,339555556
0,376
0,383611111
0,383111111
0,364833333
0,400888889
0,454611111
0,493166667
0,539777778
0,573888889
0,567888889
0,561388889
0,588333333
0,630888889
0,655166667
0,620055556
0,602888889
0,618777778
0,602388889
0,574
0,540388889
0,502055556
0,464777778
0,470055556
0,4835
0,499388889
0,559833333
0,597388889
0,603444444
0,617166667
0,622166667
0,604777778
0,589611111
0,595111111
0,564888889
0,548666667
0,646333333
0,731666667
0,742388889
0,759277778
0,758055556
0,797944444
0,8775
0,927222222
0,928666667
0,751277778
0,628722222
0,564833333
0,524277778
0,490111111
0,435111111
0,417222222
0,3975
0,383555556
0,356333333
0,294666667
0,215166667
0,156555556
0,117777778
0,099777778
0,100277778
0,141166667
0,2085
0,241166667
0,223222222
0,188333333
0,137277778
0,099166667
0,092555556
0,121388889
0,164722222
0,202833333
0,232333333
0,2455
0,256333333
0,260055556
0,264888889
0,265444444
0,268833333
0,302166667
0,331111111
0,353777778
0,381277778
0,416888889
0,442777778
0,426166667
0,425166667
0,464666667
0,480277778
0,442888889
0,382277778
0,296388889
0,221166667
0,192666667
0,181333333
0,158222222
0,137555556
0,127333333
0,114555556
0,098611111
0,092333333
0,074777778
0,064333333
0,0625
0,0655
0,079111111
0,0925
0,088166667
0,082944444
0,097166667
0,110555556
0,1075
0,097888889
0,091222222
0,055888889
0,042777778
0,049666667
0,053666667
0,044388889
0,034111111
0,033111111
0,030666667
0,021833333
0,015944444
0,009666667
0,003777778
0,001388889
0
0,001833333
0,003611111
0,005
0,0085
0,015388889
0,021777778
0,034055556
0,051333333
0,0735
0,091
0,112055556
0,145166667
0,176277778
0,186277778
0,184277778
0,180055556
0,161055556
0,128388889
0,104833333
0,081888889
0,064111111
0,061833333
0,062055556
0,072055556
0,083833333
0,114055556
0,142722222
0,149277778
0,146722222
0,132666667
0,122777778
0,095833333
0,073555556
0,056777778
0,042388889
0,037666667
0,053166667
0,070222222
0,086666667
0,104055556
0,103666667
0,1035
0,105333333
0,108
0,107111111
0,111444444
0,108555556
0,091277778
0,087722222
0,100166667
0,110888889
0,116
0,154055556
0,192
0,208388889
0,193055556
0,184777778
0,155
0,134888889
0,101277778
0,084888889
0,084555556
0,080722222
0,073111111
0,062
0,048444444
0,047944444
0,045
0,034944444
0,026388889
0,021055556
0,016444444
0,014111111
0,015
0,015611111
0,0155
0,012055556
0,011277778
0,014388889
0,012333333
0,008166667
0,010555556
0,016722222
0,018833333
0,030777778
0,052555556
0,078444444
0,090111111
0,092444444
0,087388889
0,084666667
0,081444444
0,088444444
0,101111111
0,117777778
0,140611111
0,152888889
0,154166667
0,165166667
0,176666667
0,187833333
0,222166667
0,243388889
0,264944444
0,290555556
0,284944444
0,252611111
0,218444444
0,207388889
0,196166667
0,185611111
0,145166667
0,131222222
0,123222222
0,121611111
0,137944444
0,148388889
0,147055556
0,148055556
0,149333333
0,155611111
0,140888889
0,128333333
0,135111111
0,163944444
0,194888889
0,216166667
0,221666667
0,226
0,191222222
0,135111111
0,132111111
0,1155
0,102888889
0,111277778
0,110277778
0,098722222
0,084111111
0,069222222
0,070722222
0,077444444
0,085833333
0,103277778
0,133277778
0,163666667
0,179833333
0,190333333
0,203611111
0,220611111
0,262111111
0,336722222
0,371444444
0,362222222
0,331722222
0,307222222
0,289111111
0,295166667
0,337555556
0,377777778
0,384111111
0,361333333
0,308666667
0,235055556
0,2025
0,197833333
0,189166667
0,197055556
0,211666667
0,2285
0,264444444
0,298611111
0,316944444
0,338944444
0,348
0,352444444
0,337166667
0,311388889
0,300944444
0,301833333
0,294111111
0,267666667
0,253888889
0,235722222
0,208888889
0,195166667
0,184388889
0,164222222
0,151055556
0,144611111
0,145222222
0,141555556
0,143
0,143166667
0,145055556
0,155777778
0,156388889
0,159722222
0,177555556
0,196777778
0,196888889
0,196555556
0,170166667
0,123444444
0,090222222
0,089055556
0,103611111
0,116166667
0,116611111
0,1075
0,090444444
0,093166667
0,1025
0,117888889
0,122
0,122
0,127388889
0,138444444
0,158611111
0,1985
0,233944444
0,289611111
0,348833333
0,402722222
0,429833333
0,446444444
0,446722222
0,420555556
0,396111111
0,399166667
0,419722222
0,430222222
0,425444444
0,411
0,416166667
0,410166667
0,406611111
0,408777778
0,429111111
0,458166667
0,497944444
0,553833333
0,579
0,595944444
0,606166667
0,616
0,615277778
0,585333333
0,550111111
0,504444444
0,455722222
0,400222222
0,348722222
0,313611111
0,287222222
0,262444444
0,222166667
0,186111111
0,150444444
0,129388889
0,104833333
0,090222222
0,076944444
0,069222222
0,066111111
0,061
0,061166667
0,067611111
0,072611111
0,078722222
0,080055556
0,074222222
0,069611111
0,069777778
0,070166667
0,055888889
0,057333333
0,069277778
0,094111111
0,109555556
0,128
0,152944444
0,178666667
0,182
0,193
0,210277778
0,225388889
0,250777778
0,267944444
0,280833333
0,3055
0,320055556
0,352111111
0,398388889
0,446
0,487111111
0,5015
0,490388889
0,4865
0,488222222
0,473944444
0,485111111
0,537611111
0,593277778
0,630611111
