0,000145188578612
0,000155371487972
0,000152086678501
0,000146502502401
0,000144663009097
0,000145517059559
0,000138290478724
0,000132509214055
0,000126727949386
0,000123180355158
0,000124428582756
0,000118187444762
0,000116282255269
0,000135137061632
0,000148801869030
0,000155699968919
0,000161284145020
0,000164240473543
0,000164897435438
0,000167525283014
0,000162992245944
0,000162795157376
0,000158262120306
0,000150969843281
0,000144268831961
0,000155371487972
0,000150378577576
0,000144860097665
0,000140589845353
0,000141903769141
0,000134677188306
0,000129093012205
0,000120224026634
0,000116807824784
0,000120355419013
0,000111683522010
0,000113917192450
0,000130932505509
0,000142954908172
0,000153269209911
0,000155634272730
0,000162860853566
0,000164897435438
0,000166211359226
0,000162269587861
0,000162072499293
0,000155568576540
0,000149196046167
0,000144071743392
0,000144203135771
0,000148473388083
0,000141969465331
0,000138816048239
0,000132443517865
0,000131392378835
0,000121866431369
0,000116939217163
0,000115165420049
0,000113391622934
0,000106099345909
0,000111026560115
0,000127450607470
0,000136516681609
0,000145517059559
0,000154057564184
0,000157670854602
0,000161349841209
0,000164240473543
0,000162729461187
0,000161218448830
0,000158130727928
0,000150378577576
0,000143546173877
0,000153729083237
0,000151955286122
0,000145188578612
0,000140261364406
0,000139735794891
0,000131983644539
0,000126662253197
0,000120421115202
0,000121932127559
0,000119435672361
0,000109121370622
0,000106427826856
0,000117004913352
0,000131720859782
0,000143414781498
0,000148473388083
0,000156882500329
0,000157670854602
0,000155371487972
0,000148079210947
0,000146633894780
0,000141838072952
0,000136582377799
0,000131983644539
0,000139932883459
0,000145188578612
0,000144597312908
0,000142363642467
0,000147422249053
0,000133626049275
0,000128830227447
0,000123508836105
0,000124034405620
0,000112603268661
0,000110369598221
0,000109384155380
0,000115625293375
0,000130078455046
0,000139275921565
0,000145845540507
0,000154386045131
0,000153400602290
0,000151561108986
0,000148407691894
0,000144400224339
0,000141181111058
0,000134480099737
0,000130275543615
0,000139210225375
0,000144531616718
0,000142889211983
0,000139801491080
0,000138553263481
0,000130472632183
0,000123968709431
0,000119632760929
0,000120749596149
0,000114048584829
0,000104588333552
0,000097230360338
0,000100055296483
0,000102880232628
0,000105113903068
0,000110369598221
0,000115625293375
0,000116282255269
0,000118515925709
0,000123508836105
0,000123048962779
0,000122063519937
0,000123048962779
0,000121209469475
0,000130275543615
0,000134677188306
0,000133297568328
0,000131392378835
0,000133691745464
0,000128895923637
0,000120880988528
0,000116939217163
0,000116873520973
0,000110369598221
0,000102486055491
0,000099858207914
0,000106559219235
0,000114508458154
0,000124954152272
0,000131983644539
0,000139801491080
0,000142560731036
0,000143217692930
0,000140918326300
0,000139932883459
0,000136319593041
0,000133691745464
0,000128107569364
0,000136319593041
0,000143217692930
0,000142232250089
0,000142166553899
0,000141378199626
0,000134611492116
0,000126727949386
0,000119961241876
0,000121669342801
0,000118515925709
0,000105770864962
0,000107807446834
0,000113391622934
0,000131260986456
0,000138421871102
0,000144991490044
0,000153860475615
0,000157013892707
0,000156356930813
0,000152677944206
0,000150115792819
0,000145188578612
0,000140261364406
0,000132706302623
0,000141903769141
0,000149130349977
0,000147816426189
0,000147225160484
0,000146108325264
0,000137239339693
0,000130275543615
0,000123640228483
0,000124822759893
0,000120749596149
0,000106756307803
0,000110435294411
0,000118384533330
0,000129947062668
0,000140195668217
0,000146174021454
0,000155174399404
0,000158984778390
0,000156291234624
0,000151626805175
0,000149458830924
0,000144071743392
0,000139604402512
0,000134151618790
0,000145582755749
0,000148144907136
0,000146830983348
0,000144860097665
0,000146830983348
0,000138947440618
0,000130078455046
0,000127713392227
0,000125939595113
0,000121669342801
0,000111026560115
0,000108398712539
0,000117399090489
0,000133100479760
0,000143874654824
0,000147553641431
0,000152940728964
0,000155043007025
0,000151758197554
0,000143743262445
0,000146502502401
0,000144728705286
0,000135399846389
0,000133297568328
0,000143349085309
0,000147816426189
0,000145582755749
0,000144860097665
0,000144531616718
0,000138618959671
0,000130078455046
0,000127450607470
0,000126136683681
0,000121800735180
0,000110369598221
0,000108398712539
0,000116939217163
0,000128107569364
0,000142889211983
0,000150444273766
0,000155043007025
0,000157670854602
0,000157210981276
0,000148539084273
0,000146830983348
0,000146174021454
0,000140984022490
0,000134217314980
0,000144203135771
0,000149787311872
0,000149393134735
0,000148670476651
0,000151035539471
0,000140918326300
0,000135202757821
0,000130209847425
0,000127713392227
0,000125019848461
0,000100515169809
0,000104719725931
0,000114968331480
0,000128107569364
0,000144531616718
0,000151101235660
0,000154057564184
0,000155699968919
0,000154188956563
0,000148670476651
0,000146502502401
0,000144663009097
0,000141181111058
0,000134644340211
0,000143184844835
0,000148473388083
0,000148276299515
0,000145517059559
0,000145582755749
0,000142166553899
0,000133034783570
0,000129158708395
0,000128238961743
0,000126268076060
0,000110041117274
0,000106756307803
0,000109055674433
0,000111026560115
0,000116545040026
0,000120289722823
0,000126530860818
0,000126793645575
0,000136648073988
0,000133100479760
0,000136253896852
0,000136319593041
0,000135268454010
0,000134677188306
0,000143086300551
0,000147816426189
0,000147356552863
0,000147882122378
0,000148933261409
0,000138356174913
0,000137436428261
0,000136910858746
0,000132115036918
0,000128304657932
0,000118975799035
0,000114311369586
0,000122851874210
0,000134020226411
0,000143874654824
0,000148933261409
0,000157670854602
0,000157013892707
0,000156685411760
0,000155305791783
0,000155108703214
0,000151035539471
0,000146962375727
0,000139473010133
0,000146371110022
0,000147159464295
0,000146830983348
0,000149524527114
0,000149787311872
0,000141706680573
0,000135531238768
0,000133560353085
0,000127844784606
0,000127187822712
0,000119829849497
0,000112340483904
0,000119567064740
0,000134939973063
0,000141378199626
0,000148801869030
0,000153794779426
0,000157670854602
0,000153729083237
0,000152743640395
0,000150444273766
0,000146174021454
0,000142232250089
0,000137173643503
0,000144860097665
0,000148473388083
0,000148210603326
0,000145517059559
0,000147685033810
0,000139144529186
0,000133757441654
0,000126530860818
0,000126136683681
0,000122917570400
0,000113654407692
0,000107741750644
0,000117202001921
0,000132377821676
0,000144531616718
0,000148341995704
0,000155043007025
0,000157013892707
0,000153072121342
0,000148473388083
0,000144531616718
0,000143874654824
0,000135334150200
0,000134217314980
0,000141246807247
0,000147159464295
0,000146174021454
0,000144794401476
0,000144465920529
0,000139801491080
0,000131195290266
0,000124954152272
0,000123640228483
0,000120683899960
0,000111289344873
0,000109055674433
0,000114968331480
0,000124822759893
0,000137502124451
0,000145188578612
0,000150050096629
0,000155043007025
0,000154123260373
0,000147225160484
0,000142692123414
0,000140392756785
0,000136385289230
0,000134874276874
0,000142823515793
0,000147159464295
0,000145911236696
0,000142232250089
0,000141575288194
0,000134677188306
0,000127450607470
0,000125479721787
0,000122523393263
0,000118910102845
0,000110369598221
0,000107741750644
0,000117004913352
0,000127581999849
0,000137502124451
0,000141312503437
0,000143874654824
0,000147816426189
0,000146962375727
0,000146896679537
0,000141312503437
0,000136516681609
0,000131063897888
0,000128238961743
0,000138290478724
0,000144531616718
0,000142889211983
0,000139932883459
0,000127450607470
0,000133691745464
0,000125479721787
0,000119895545687
0,000118253140951
0,000117661875246
0,000109581243948
0,000102486055491
0,000110763775358
0,000121537950422
0,000132574910244
0,000136648073988
0,000140589845353
0,000143217692930
0,000140655541543
0,000138816048239
0,000131786555971
0,000129618581720
0,000126596557007
0,000122720481832
0,000131392378835
0,000137305035882
0,000137633516829
0,000133757441654
0,000131983644539
0,000126793645575
0,000121143773286
0,000114311369586
0,000112471876283
0,000108530104917
0,000101172131703
0,000091449095669
0,000094011247056
0,000095456563223
0,000098741372694
0,000104062764037
0,000109055674433
0,000110369598221
0,000114968331480
0,000118844406656
0,000119829849497
0,000119238583793
0,000118253140951
0,000119369976171
0,000131195290266
0,000135334150200
0,000132377821676
0,000132574910244
0,000134217314980
0,000127844784606
0,000121078077096
0,000115756685753
0,000117399090489
0,000113325926745
0,000108530104917
0,000100186688861
0,000105179599257
0,000118253140951
0,000126136683681
0,000132180733108
0,000137305035882
0,000142560731036
0,000138487567292
0,000139013136807
0,000135596934957
0,000134742884495
0,000129355796963
0,000131063897888
0,000139604402512
0,000145188578612
0,000144203135771
0,000140261364406
0,000140392756785
0,000135071365442
0,000128961619826
0,000120552507581
0,000118318837141
0,000115953774322
0,000108398712539
0,000103143017385
0,000113654407692
0,000123508836105
0,000134020226411
0,000139604402512
0,000146502502401
0,000149787311872
0,000144991490044
0,000142363642467
0,000139078832997
0,000136122504473
0,000131458075024
0,000127319215091
0,000136188200662
0,000142560731036
0,000139538706322
0,000135925415905
0,000137502124451
0,000132312125487
0,000126399468439
0,000116545040026
0,000116676432405
0,000113982888639
0,000105770864962
0,000099201246020
0,000110041117274
0,000120026938066
0,000129355796963
0,000141246807247
0,000143940351013
0,000144531616718
0,000142232250089
0,000137961997776
0,000134677188306
0,000130538328372
0,000126793645575
0,000126925037954
0,000134414403548
0,000138618959671
0,000136976554935
0,000134348707358
0,000136188200662
0,000130078455046
0,000121012380907
0,000119961241876
0,000116216559079
0,000114245673397
0,000098609980315
0,000096244917496
0,000106099345909
0,000115953774322
0,000127844784606
0,000133823137843
0,000142560731036
0,000144860097665
0,000142560731036
0,000136648073988
0,000132706302623
0,000129421493152
0,000128764531258
0,000127779088417
0,000132049340729
0,000138618959671
0,000135991112094
0,000132443517865
0,000136976554935
0,000127319215091
0,000121603646612
0,000114574154344
0,000112340483904
0,000108398712539
0,000102354663112
0,000096573398444
0,000105442384015
0,000114574154344
0,000122851874210
0,000130538328372
0,000135334150200
0,000137961997776
0,000137502124451
0,000130932505509
0,000127450607470
0,000124100101809
0,000121209469475
0,000122326304695
0,000133494656896
0,000135662631147
0,000134611492116
0,000131720859782
0,000133363264517
0,000128764531258
0,000120880988528
0,000115625293375
0,000109712636327
0,000107873143023
0,000101172131703
0,000095587955602
0,000103832827374
0,000115658141469
0,000123771620862
0,000131655163592
0,000134414403548
0,000135334150200
0,000132837695002
0,000126662253197
0,000123968709431
0,000118713014277
0,000117596179057
0,000120421115202
0,000126136683681
0,000132706302623
0,000131523771214
0,000129421493152
0,000130078455046
0,000123508836105
0,000116282255269
0,000111026560115
0,000108661497296
0,000105770864962
0,000095916436549
0,000088689855713
0,000090923526154
0,000092565930889
0,000095719347981
0,000099726815536
0,000105245295447
0,000109055674433
0,000108792889675
0,000113588711503
0,000114245673397
0,000114377065776
0,000111946306767
0,000115099723859
0,000125479721787
0,000130078455046
0,000128107569364
0,000127384911280
0,000127844784606
0,000126333772250
0,000120224026634
0,000112537572472
0,000109187066812
0,000105508080204
0,000098544284126
0,000093945550867
0,000099661119346
0,000107938839213
0,000119501368550
0,000122523393263
0,000130078455046
0,000134020226411
0,000132049340729
0,000131195290266
0,000129881366478
0,000128567442690
0,000125085544651
0,000124264342283
0,000133034783570
0,000138618959671
0,000137107947314
0,000134611492116
0,000136648073988
0,000130998201698
0,000122654785642
0,000117070609542
0,000112603268661
0,000111420737252
0,000102945928817
0,000099529726967
0,000105508080204
0,000116282255269
0,000127647696038
0,000134151618790
0,000137961997776
0,000142560731036
0,000139867187270
0,000138553263481
0,000131852252161
0,000129552885531
0,000126005291302
0,000126465164628
0,000135005669253
0,000139604402512
0,000138947440618
0,000136845162556
0,000136910858746
0,000130012758857
0,000120355419013
0,000116216559079
0,000112866053419
0,000109712636327
0,000103143017385
0,000095259474655
0,000103997067848
0,000115362508617
0,000125545417977
0,000131720859782
0,000134020226411
0,000135334150200
0,000135005669253
0,000132180733108
0,000128895923637
0,000127910480796
0,000122720481832
0,000128567442690
0,000133034783570
0,000137961997776
0,000135465542579
0,000133100479760
0,000135334150200
0,000129815670289
0,000122720481832
0,000111814914388
0,000110566686789
0,000110303902032
0,000104719725931
0,000098544284126
0,000102551751680
0,000116742128595
0,000127581999849
0,000131655163592
0,000135596934957
0,000139604402512
0,000137961997776
0,000136319593041
0,000131326682645
0,000127450607470
0,000123837317052
0,000127450607470
0,000133034783570
0,000137961997776
0,000134677188306
0,000133757441654
0,000132706302623
0,000127844784606
0,000121012380907
0,000113785800071
0,000111814914388
0,000111223648684
0,000101106435513
0,000095259474655
0,000110106813463
0,000114836939102
0,000123705924673
0,000129947062668
0,000131786555971
0,000134020226411
0,000131063897888
0,000128764531258
0,000125808202734
0,000124165797999
0,000122523393263
0,000123508836105
0,000130735416941
0,000133363264517
0,000130735416941
0,000129027316016
0,000126530860818
0,000120880988528
0,000115559597185
0,000109712636327
0,000100449473619
0,000098150106990
0,000091317703290
0,000083434160560
0,000084485299591
0,000089478209986
0,000094339728003
0,000098938461263
0,000106099345909
0,000108661497296
0,000111683522010
0,000112931749608
0,000112340483904
0,000114311369586
0,000113457319124
0,000118581621898
0,000128895923637
0,000134020226411
0,000132837695002
0,000128107569364
0,000127450607470
0,000120880988528
0,000116742128595
0,000107084788750
0,000101172131703
0,000099595423157
0,000098544284126
0,000093288588973
0,000090660741396
0,000092894411836
0,000094274031814
0,000094668208950
0,000096113525118
0,000098544284126
0,000099201246020
0,000098807068884
0,000100055296483
0,000100186688861
0,000099726815536
0,000109712636327
0,000118253140951
0,000116216559079
0,000113391622934
0,000111355041062
0,000109055674433
0,000102486055491
0,000096573398444
0,000090660741396
0,000088361374766
0,000087967197630
0,000086127704326
0,000078835427301
0,000082842894855
0,000087638716683
0,000091974665184
0,000096967575580
0,000101500612650
0,000103799979279
0,000105770864962
0,000104785422121
0,000105639472583
0,000105113903068
0,000104194156416
0,000115559597185
0,000122194912316
0,000117333394299
0,000115888078132
0,000112340483904
0,000109581243948
0,000104062764037
0,000098215803179
0,000094536816572
0,000091054918532
0,000090003779502
0,000089609602365
0,000082777198666
0,000086456185273
0,000092434538510
0,000097230360338
0,000101500612650
0,000105770864962
0,000109055674433
0,000110369598221
0,000110041117274
0,000110500990600
0,000108135927781
0,000108070231592
0,000119304279982
0,000124822759893
0,000120224026634
0,000117202001921
0,000114179977207
0,000109712636327
0,000102880232628
0,000097558841285
0,000092171753753
0,000090266564259
0,000092106057563
0,000089543906176
0,000086062008137
0,000103340105954
0,000115231116238
0,000122589089453
0,000127581999849
0,000130669720751
0,000131392378835
0,000134677188306
0,000133100479760
0,000130866809319
0,000125085544651
0,000121735038990
0,000130275543615
0,000137961997776
0,000130078455046
0,000123508836105
0,000115888078132
0,000109778332516
0,000103799979279
0,000097821626042
0,000094602512761
0,000093814158488
0,000094733905140
0,000093288588973
0,000095456563223
0,000106953396371
0,000117202001921
0,000122326304695
0,000128633138879
0,000129749974099
0,000130078455046
0,000133363264517
0,000131786555971
0,000131063897888
0,000130078455046
0,000119567064740
0,000132509214055
0,000137961997776
0,000128895923637
0,000123048962779
0,000114771242912
0,000110303902032
0,000102288966923
0,000098544284126
0,000092960108026
0,000089346817608
0,000093354285162
0,000094274031814
0,000093288588973
0,000105967953530
0,000115559597185
0,000122917570400
0,000127187822712
0,000129093012205
0,000129749974099
0,000133034783570
0,000133691745464
0,000128107569364
0,000123837317052
0,000120552507581
0,000135334150200
0,000141246807247
0,000129093012205
0,000123508836105
0,000117399090489
0,000111814914388
0,000105573776394
0,000100580865998
0,000096573398444
0,000092960108026
0,000095522259413
0,000095916436549
0,000097755929853
0,000107084788750
0,000122523393263
0,000126793645575
0,000128764531258
0,000133691745464
0,000135334150200
0,000134348707358
0,000132706302623
0,000134020226411
0,000125479721787
0,000122851874210
0,000139932883459
0,000135334150200
0,000131720859782
0,000124165797999
0,000118515925709
0,000116216559079
0,000107873143023
0,000101434916460
0,000098281499368
0,000093485677541
0,000095193778466
0,000090332260449
0,000085405046243
0,000088755551903
0,000094339728003
0,000099858207914
0,000104654029742
0,000110566686789
0,000111683522010
0,000110369598221
0,000111223648684
0,000107347573508
0,000106165042098
0,000107281877319
0,000124822759893
0,000121406558043
0,000118056052383
0,000114508458154
0,000109712636327
0,000104128460227
0,000103143017385
0,000097230360338
0,000093945550867
0,000089543906176
0,000090595045207
0,000091383399480
0,000085405046243
0,000098872765073
0,000109121370622
0,000113917192450
0,000121537950422
0,000125085544651
0,000127122126523
0,000128107569364
0,000127384911280
0,000122392000885
0,000117727571436
0,000118910102845
0,000132049340729
0,000136648073988
0,000127122126523
0,000120815292339
0,000112997445798
0,000106427826856
0,000099858207914
0,000093617069920
0,000091120614722
0,000089018336661
0,000091054918532
0,000091186310911
0,000094602512761
0,000105967953530
0,000118056052383
0,000121866431369
0,000128370354122
0,000128567442690
0,000132049340729
0,000134348707358
0,000132443517865
0,000129421493152
0,000124954152272
0,000123574532294
0,000141903769141
0,000134677188306
0,000129947062668
0,000124888456082
0,000117793267625
0,000110041117274
0,000104456941174
0,000099201246020
0,000096310613686
0,000093288588973
0,000096047828928
0,000097755929853
0,000098150106990
0,000109778332516
0,000121143773286
0,000127976176985
0,000130012758857
0,000134348707358
0,000138290478724
0,000140589845353
0,000138947440618
0,000133954530222
0,000130078455046
0,000129158708395
0,000137173643503
0,000140589845353
0,000134874276874
0,000134151618790
0,000122851874210
0,000115822381943
0,000106493523046
0,000101829093597
0,000098478587937
0,000095916436549
0,000097098967959
0,000101763397407
0,000103799979279
0,000112012002957
0,000123508836105
0,000133034783570
0,000136976554935
0,000141246807247
0,000145845540507
0,000143874654824
0,000142363642467
0,000140129972027
0,000132509214055
0,000127844784606
0,000144531616718
0,000142297946278
0,000138224782534
0,000134414403548
0,000127713392227
0,000118713014277
0,000113917192450
0,000106953396371
0,000102748840249
0,000102748840249
0,000097887322232
0,000106690611614
0,000101500612650
0,000110369598221
0,000124822759893
0,000126793645575
0,000134020226411
0,000135334150200
0,000137305035882
0,000137042251125
0,000135531238768
0,000130669720751
0,000126202379871
0,000124231494188
0,000135268454010
0,000136648073988
0,000132706302623
0,000128830227447
0,000123837317052
0,000113654407692
0,000109252763001
0,000102945928817
0,000100712258377
0,000095916436549
0,000099726815536
0,000100712258377
0,000102617447870
0,000109646940138
0,000128107569364
0,000133757441654
0,000136122504473
0,000137961997776
0,000134480099737
0,000139932883459
0,000139932883459
0,000135334150200
0,000131392378835
0,000126793645575
0,000143217692930
0,000139604402512
0,000133691745464
0,000129093012205
0,000125479721787
0,000119567064740
0,000112603268661
0,000108989978243
0,000102814536438
0,000099726815536
0,000099069853641
0,000098544284126
0,000090003779502
0,000094930993708
0,000099069853641
0,000109121370622
0,000112471876283
0,000117596179057
0,000114311369586
0,000117070609542
0,000118253140951
0,000117267698110
0,000117267698110
0,000115296812427
0,000131720859782
0,000134677188306
0,000130406935993
0,000130406935993
0,000127844784606
0,000124757063704
0,000113588711503
0,000109187066812
0,000102420359302
0,000103602890711
0,000101960485976
0,000103208713575
0,000099858207914
0,000111946306767
0,000122260608506
0,000132246429297
0,000138487567292
0,000147816426189
0,000146371110022
0,000148473388083
0,000148539084273
0,000146962375727
0,000139078832997
0,000140261364406
0,000151101235660
0,000146502502401
0,000143217692930
0,000143808958635
0,000136648073988
0,000127779088417
0,000119829849497
0,000113325926745
0,000107084788750
0,000106099345909
0,000105770864962
0,000109844028706
0,000110566686789
0,000121472254233
0,000132771998812
0,000138750352049
0,000143611870066
0,000146502502401
0,000154386045131
0,000151101235660
0,000153991867994
0,000149918704250
0,000143414781498
0,000135794023526
0,000148801869030
0,000147093768105
0,000142823515793
0,000144006047203
0,000135005669253
0,000127450607470
0,000116939217163
0,000112012002957
0,000107084788750
0,000106099345909
0,000104128460227
0,000109055674433
0,000108267320160
0,000121078077096
0,000132837695002
0,000139604402512
0,000144334528150
0,000145845540507
0,000147816426189
0,000151101235660
0,000150707058523
0,000149524527114
0,000141640984384
0,000134545795927
0,000145911236696
0,000147816426189
0,000139275921565
0,000138159086345
0,000132115036918
0,000121078077096
0,000114245673397
0,000106953396371
0,000104456941174
0,000100449473619
0,000098544284126
0,000105245295447
0,000107676054455
0,000116282255269
0,000130406935993
0,000139604402512
0,000146896679537
0,000149787311872
0,000147093768105
0,000151758197554
0,000148933261409
0,000148539084273
0,000140589845353
0,000135859719715
0,000147159464295
0,000141969465331
0,000136319593041
0,000136385289230
0,000123048962779
0,000116216559079
0,000109515547759
0,000106230738288
0,000100580865998
0,000099923904104
0,000096901879391
0,000103143017385
0,000102617447870
0,000115625293375
0,000124822759893
0,000128107569364
0,000136319593041
0,000136976554935
0,000141575288194
0,000143874654824
0,000141443895816
0,000138618959671
0,000131655163592
0,000125545417977
0,000142560731036
0,000139538706322
0,000132574910244
0,000132180733108
0,000123114658968
0,000115428204806
0,000111223648684
0,000108070231592
0,000100777954566
0,000096573398444
0,000095916436549
0,000101040739324
0,000103471498332
0,000113325926745
0,000129093012205
0,000136648073988
0,000140589845353
0,000143874654824
0,000145188578612
0,000147159464295
0,000144268831961
0,000137436428261
0,000132969087381
0,000125348329408
0,000141903769141
0,000137699213019
0,000132049340729
0,000130472632183
0,000122851874210
0,000119829849497
0,000110895167736
0,000103405802143
0,000100777954566
0,000097821626042
0,000096770487012
0,000096310613686
0,000087375931925
0,000092434538510
0,000098544284126
0,000107019092561
0,000111355041062
0,000116282255269
0,000112340483904
0,000112209091525
0,000113654407692
0,000113654407692
0,000111683522010
0,000109712636327
0,000126793645575
0,000128107569364
0,000124494278946
0,000126136683681
0,000121669342801
0,000116085166700
0,000108070231592
0,000102354663112
0,000090726437585
0,000095128082276
0,000096704790822
0,000097296056527
0,000092960108026
0,000107544662076
0,000120092634255
0,000129684277910
0,000136713770178
0,000142297946278
0,000146502502401
0,000144203135771
0,000144203135771
0,000142166553899
0,000136385289230
0,000130078455046
0,000145845540507
0,000141575288194
0,000138947440618
0,000135991112094
0,000128633138879
0,000118384533330
0,000113982888639
0,000110041117274
0,000106887700182
0,000104456941174
0,000103799979279
0,000105902257341
0,000109646940138
0,000117004913352
0,000133166175949
0,000139867187270
0,000144531616718
0,000148013514757
0,000149787311872
0,000148473388083
0,000147947818568
0,000148079210947
0,000143217692930
0,000134808580684
0,000146502502401
0,000141903769141
0,000139275921565
0,000141049718679
0,000130735416941
0,000124165797999
0,000114968331480
0,000107741750644
0,000106427826856
0,000101500612650
0,000101172131703
0,000108727193486
0,000110369598221
0,000117004913352
0,000128830227447
0,000138618959671
0,000140195668217
0,000144071743392
0,000147816426189
0,000151101235660
0,000146436806211
0,000145451363370
0,000138356174913
0,000130604024562
0,000144531616718
0,000138093390155
0,000135137061632
0,000134020226411
0,000123508836105
0,000115625293375
0,000106756307803
0,000101829093597
0,000098544284126
0,000095259474655
0,000097296056527
0,000099989600293
0,000104982510689
0,000116216559079
0,000126727949386
0,000130932505509
0,000135728327336
0,000138290478724
0,000138618959671
0,000141903769141
0,000141378199626
0,000139538706322
0,000131655163592
0,000125611114166
0,000139932883459
0,000136976554935
0,000131195290266
0,000128764531258
0,000117464786678
0,000110566686789
0,000100120992672
0,000099398334588
0,000094011247056
0,000091974665184
0,000095719347981
0,000097493145095
0,000100318081240
0,000112274787714
0,000121406558043
0,000127713392227
0,000125414025598
0,000132706302623
0,000132312125487
0,000137961997776
0,000134742884495
0,000130801113130
0,000127976176985
0,000122063519937
0,000135334150200
0,000131195290266
0,000125019848461
0,000126070987492
0,000116085166700
0,000110369598221
0,000101894789786
0,000095719347981
0,000094274031814
0,000090003779502
0,000092434538510
0,000096507702254
0,000098478587937
0,000109581243948
0,000118713014277
0,000123508836105
0,000128764531258
0,000128764531258
0,000130078455046
0,000128764531258
0,000126662253197
0,000122457697074
0,000118318837141
0,000111157952494
0,000130078455046
0,000125742506545
0,000119764153308
0,000116873520973
0,000113523015313
0,000107544662076
0,000098281499368
0,000092828715647
0,000089543906176
0,000085470742432
0,000086193400516
0,000085010869106
0,000078178465407
0,000084091122454
0,000091317703290
0,000097887322232
0,000101106435513
0,000106427826856
0,000102814536438
0,000101894789786
0,000101369220271
0,000099529726967
0,000098018714611
0,000099726815536
0,000115625293375
0,000114771242912
0,000112537572472
0,000111486433441
0,000106624915424
0,000101894789786
0,000094339728003
0,000088164286198
0,000086653273841
0,000083434160560
0,000085733527190
0,000088295678577
0,000085405046243
0,000098347195558
0,000106953396371
0,000117530482868
0,000121669342801
0,000122523393263
0,000124822759893
0,000121735038990
0,000124494278946
0,000116610736216
0,000117596179057
0,000114639850533
0,000130078455046
0,000124559975135
0,000120880988528
0,000116282255269
0,000107281877319
0,000101172131703
0,000094076943246
0,000089215425229
0,000084748084348
0,000086653273841
0,000085667831000
0,000091120614722
0,000097361752717
0,000104325548795
0,000115493900996
0,000118910102845
0,000124297190378
0,000122523393263
0,000123903013241
0,000128107569364
0,000123837317052
0,000123837317052
0,000115888078132
0,000117924660004
0,000130735416941
0,000127581999849
0,000120224026634
0,000119567064740
0,000109975421085
0,000098938461263
0,000095587955602
0,000090397956638
0,000086850362410
0,000084748084348
0,000086850362410
0,000092828715647
0,000099004157452
0,000105113903068
0,000115822381943
0,000118713014277
0,000122851874210
0,000126793645575
0,000125479721787
0,000122523393263
0,000122589089453
0,000115690989564
0,000115756685753
0,000112866053419
0,000130078455046
0,000125282633219
0,000120880988528
0,000118975799035
0,000112668964851
0,000102486055491
0,000095259474655
0,000089018336661
0,000086062008137
0,000083434160560
0,000085602134811
0,000091974665184
0,000095390867034
0,000105113903068
0,000114311369586
0,000118844406656
0,000120815292339
0,000126793645575
0,000123837317052
0,000125479721787
0,000127976176985
0,000120749596149
0,000116479343837
0,000115559597185
0,000132706302623
0,000128633138879
0,000123048962779
0,000116807824784
0,000106427826856
0,000097887322232
0,000094930993708
0,000087375931925
0,000086062008137
0,000082777198666
0,000085142261485
0,000089478209986
0,000093354285162
0,000101829093597
0,000118515925709
0,000122457697074
0,000124100101809
0,000126136683681
0,000127450607470
0,000128764531258
0,000127844784606
0,000124625671325
0,000122523393263
0,000117136305731
0,000133363264517
0,000127713392227
0,000123114658968
0,000118910102845
0,000108464408728
0,000103602890711
0,000094536816572
0,000092631627078
0,000088427070956
0,000085405046243
0,000087244539546
0,000091843272805
0,000095785044171
0,000105376687825
0,000116676432405
0,000120946684717
0,000125151240840
0,000128107569364
0,000129421493152
0,000128567442690
0,000128370354122
0,000126268076060
0,000117858963815
0,000117464786678
0,000131392378835
0,000126399468439
0,000123311747536
0,000120026938066
0,000116085166700
0,000108924282054
0,000095850740360
0,000091514791858
0,000088821248092
0,000085076565295
0,000085536438621
0,000084091122454
0,000082120236772
0,000087638716683
0,000093354285162
0,000098609980315
0,000103997067848
0,000107084788750
0,000104719725931
0,000106033649720
0,000107676054455
0,000106822003993
0,000103865675469
0,000102880232628
0,000122851874210
0,000120092634255
0,000117333394299
0,000115362508617
0,000110895167736
0,000103997067848
0,000098741372694
0,000091974665184
0,000090069475691
0,000088032893819
0,000085405046243
0,000091646184237
0,000089938083312
0,000098544284126
0,000112734661040
0,000122194912316
0,000127122126523
0,000130735416941
0,000128567442690
0,000122851874210
0,000125611114166
0,000125282633219
0,000122720481832
0,000123114658968
0,000137305035882
0,000132115036918
0,000128633138879
0,000125282633219
0,000116216559079
0,000106953396371
0,000099135549831
0,000094142639435
0,000090660741396
0,000092368842321
0,000088032893819
0,000097296056527
0,000099858207914
0,000106559219235
0,000121078077096
0,000124757063704
0,000128895923637
0,000132706302623
0,000134677188306
0,000132969087381
0,000132706302623
0,000132049340729
0,000125151240840
0,000123837317052
0,000137961997776
0,000131720859782
0,000126333772250
0,000124954152272
0,000116216559079
0,000107741750644
0,000101763397407
0,000094733905140
0,000094536816572
0,000089346817608
0,000092368842321
0,000095785044171
0,000101237827892
0,000107610358266
0,000120355419013
0,000124231494188
0,000126793645575
0,000131786555971
0,000133363264517
0,000137305035882
0,000133034783570
0,000130406935993
0,000124822759893
0,000125808202734
0,000139932883459
0,000132706302623
0,000128633138879
0,000126465164628
0,000118318837141
0,000107676054455
0,000101960485976
0,000098807068884
0,000093288588973
0,000090660741396
0,000094208335624
0,000099332638399
0,000100712258377
0,000107938839213
0,000118056052383
0,000124822759893
0,000134020226411
0,000135662631147
0,000136648073988
0,000141246807247
0,000138224782534
0,000138947440618
