0,011188489
0,012225564
0,009624859
0,009066943
0,00894666
0,007116263
0,008688601
0,006290218
0,007628999
0,006767572
0,007795102
0,007667707
0,007853736
0,010102356
0,008471694
0,008994085
0,009569457
0,006286405
0,007802137
0,009467693
0,009280407
0,008237153
0,007047276
0,005869166
0,006828524
0,016940906
0,020297598
0,026963363
0,033407006
0,035538619
0,039702291
0,043385063
0,042297165
0,057530961
0,052708376
0,042362442
0,046447969
0,045588154
0,048754392
0,044962327
0,037878224
0,037462557
0,037042942
0,040308005
0,03567274
0,032745807
0,046462255
0,048532098
0,042864051
0,041907963
0,039618637
0,039959904
0,031071864
0,041772144
0,039286266
0,041175985
0,028345295
0,034150233
0,038215608
0,035178635
0,034850692
0,041305604
0,036116165
0,042027723
0,030262399
0,030241141
0,025910294
0,026057453
0,023445135
0,021795034
0,023513004
0,02583079
0,03162807
0,038927661
0,03772951
0,041932651
0,035665486
0,033612126
0,033914156
0,032418219
0,034273127
0,030915642
0,028448884
0,02160704
0,023643644
0,028975287
0,028361366
0,02857431
0,030560656
0,028461322
0,024093571
0,023043314
0,020315797
0,01759257
0,018318363
0,018861512
0,015770754
0,016329375
0,018824905
0,024147469
0,02806963
0,024612958
0,024003345
0,021166693
0,020833953
0,016835045
0,017501013
0,013069861
0,010755613
0,010107654
0,018103926
0,015051705
0,014659155
0,013979234
0,013553561
0,011150197
0,011497549
0,013687419
0,014002296
0,012611133
0,00959412
0,011919757
0,011291488
0,011991628
0,010873428
0,008745977
0,008219796
0,00656168
0,005747566
0,005192617
0,005467458
0,004579848
0,004070186
0,002913946
0,002927911
0,003471515
0,003549906
0,004295465
0,003559069
0,003533752
0,00298488
0,002712287
0,002764275
0,003207983
0,00243012
0,003605919
0,002111424
0,001976831
0,002259904
0,003684211
0,002830476
0,003244406
0,002560398
0,002688462
0,002296042
0,002809379
0,003763893
0,004397532
0,00727115
0,009331055
0,01056309
0,009089357
0,007405802
0,005776789
0,006875961
0,010346061
0,013304353
0,012962366
0,016858464
0,015477522
0,01323117
0,016975491
0,016991127
0,017305205
0,022581356
0,024319717
0,020778895
0,024804732
0,026880692
0,029912891
0,030906653
0,034282618
0,033703829
0,033045454
0,029654725
0,021782058
0,027786361
0,033375445
0,038607491
0,036448592
0,038253684
0,029625282
0,034743565
0,033270444
0,032699555
0,041476878
0,053832676
0,070416012
0,077755353
0,076030342
0,09144073
0,081751759
0,08874863
0,081845352
0,088289471
0,09825299
0,086711159
0,088518824
0,077266108
0,07519819
0,077366083
0,067159827
0,06487407
0,058822291
0,071044045
0,071074325
0,056711755
0,056069884
0,048672598
0,04443065
0,048824156
0,058061655
0,074111958
0,124872832
0,191306018
0,227818043
0,222654812
0,257499035
0,278962054
0,252080579
0,229065278
0,205649429
0,199763641
0,179589179
0,156549743
0,171394588
0,224923398
0,170521897
0,172398635
0,14163438
0,119641618
0,126225578
0,076913653
0,090519192
0,061644193
0,05361258
0,046934344
0,043837308
0,051372059
0,042409973
0,039812766
0,043188595
0,036634874
0,036080215
0,036949042
0,031009417
0,031349174
0,026408494
0,027391477
0,030638727
0,037701902
0,032231145
0,032874228
0,031873782
0,022512174
0,032970685
0,029752015
0,031805274
0,026596934
0,022827122
0,02876888
0,023416854
0,025129896
0,031271148
0,026519491
0,028333651
0,026962903
0,026051835
0,027094492
0,02590018
0,025112127
0,019716015
0,015908398
0,018070671
0,015063933
0,018018167
0,018326411
0,015816763
0,017693212
0,014008347
0,014140381
0,015435832
0,014614886
0,014716396
0,013041107
0,014918528
0,020722983
0,022423615
0,031621857
0,029644809
0,035521202
0,031896274
0,031685406
0,024001695
0,025451291
0,023179761
0,027370307
0,026478114
0,031386879
0,031570123
0,040573829
0,047010104
0,05070151
0,014008347
0,014140381
0,015435832
0,014614886
0,014716396
0,013041107
0,014918528
0,020722983
0,022423615
0,031621857
0,029644809
0,035521202
0,031896274
0,031685406
0,024001695
0,025451291
0,023179761
0,027370307
0,026478114
0,031386879
0,031570123
0,034161907
0,029288814
0,029942299
0,031665906
0,028554378
0,028785499
0,027422063
0,023064444
0,02142922
0,021162594
0,01829289
0,017664941
0,016807809
0,01709031
0,019765866
0,016442021
0,014647206
0,012676666
0,011873738
0,010229675
0,0099402
0,00931408
0,010528694
0,010322607
0,010271348
0,010843895
0,008686313
0,007898562
0,008888996
0,007321927
0,005976349
0,005723144
0,006216837
0,005148382
0,005502953
0,005546722
0,005319022
0,004601307
0,006629513
0,005816745
0,006982024
0,005637905
0,005616858
0,005062807
0,007113506
0,006668933
0,006480483
0,005255473
0,004180751
0,004524031
0,004114735
0,005947203
0,005253162
0,005461143
0,00502833
0,005447764
0,007654542
0,004965427
0,005355269
0,005321595
0,004889215
0,004004159
0,004433334
0,004366397
0,004296548
0,006630985
0,006994455
0,004848545
0,004252202
0,004014546
0,003918872
0,003885401
0,00420701
0,004067374
0,004319775
0,005232299
0,005484313
0,003206119
0,003624614
0,003392958
0,003293586
0,003743942
0,003827923
0,004208471
0,004159783
0,005042815
0,004743529
0,004529388
0,005374692
0,004491013
0,003312124
0,003036037
0,003072707
0,002647593
0,002367829
0,002346596
0,002259399
0,001904595
0,001936636
0,002252706
0,002313278
0,002056766
0,002113984
0,001746103
0,001619133
0,001539581
0,005136486
0,002468656
0,001789042
0,001247545
0,001380448
0,002200226
0,00197621
0,00188048
0,002081276
0,002567086
0,003298205
0,005529034
0,006716577
0,006735518
0,005232071
0,003045771
0,001886878
0,001269477
0,000971943
0,000918813
0,000929003
0,000710836
0,001247773
0,004660522
0,010429916
0,004549688
0,002946366
0,001770999
0,000821443
0,000866584
0,000896942
0,001268654
0,003272693
0,004414859
0,004583266
0,005082752
0,005617241
0,004733443
0,00474012
0,003683658
0,002062275
0,001772252
0,002037939
0,00192492
0,001405055
0,001312791
0,00116997
0,001511725
0,001639218
0,001851383
0,001977316
0,003120842
0,00436089
0,003904604
0,003827656
0,003163731
0,004123898
0,003548879
0,0043176
0,004964668
0,007448656
0,009106924
0,008083594
0,00651646
0,004140737
0,00325722
0,003109785
0,002924689
0,002283112
0,001933729
0,001480914
0,001584233
0,001363541
0,001165788
0,001259876
0,00159222
0,001615348
0,001754159
0,001919086
0,002429395
0,002855502
0,003911918
0,004657396
0,005366979
0,007927888
0,011111636
0,012496577
0,00651646
0,007179215
0,004656207
0,003327564
0,00310719
0,002517012
0,002376886
0,00191826
0,001271039
0,001223856
0,001081525
0,001228854
0,001481057
0,001742085
0,001733003
0,001516918
0,001665353
0,001561726
0,001395026
0,001817397
0,003127828
0,00356403
0,003779325
0,002969636
0,002701326
0,002058703
0,001337573
0,000966997
0,000553747
0,000411692
0,000396211
0,000660507
0,000315073
0,000317493
0,000365029
0,000384133
0,000465381
0,000642309
0,000783281
0,001148765
0,001118342
0,001109151
0,001270655
0,001773654
0,001721989
0,00152626
0,001548005
0,002062994
0,003232139
0,003560166
0,003574941
0,003454538
0,003532242
0,002513355
0,002916933
0,002847761
0,003539253
0,002605951
0,002575848
0,002993516
0,004455035
0,006092235
0,006529067
0,005153332
0,006077606
0,005325917
0,006339872
0,006784207
0,010065104
0,009837475
0,008691345
0,00852087
0,007991803
0,006807339
0,00583499
0,006605514
0,006660039
0,006493638
0,007443066
0,006637395
0,009854739
0,010884993
0,012467261
0,012206632
0,009487099
0,007378498
0,006770508
0,005838016
0,00713258
0,00714193
0,006799158
0,006199835
0,007691411
0,008111054
0,007740366
0,007391888
0,005665893
0,005719372
0,006548952
0,0063495
0,006496809
0,006833023
0,006143422
0,007150297
0,007113443
0,007970613
0,008359666
0,008448877
0,006542617
0,00650119
0,006205195
0,005324
0,007420125
0,005876304
0,005290628
0,007048451
0,006308756
0,008110961
0,007214765
0,006480107
0,007944746
0,009672079
0,008150999
0,012809092
0,013476335
0,011573134
0,012698254
0,011683563
0,014841796
0,013814208
0,015499976
0,024073141
0,018320223
0,017169068
0,017797851
0,019010968
0,027329325
0,028285698
0,021154207
0,018536144
0,03029062
0,025350976
0,023676877
0,030431225
0,032602494
0,04883161
0,049243136
0,043744683
0,053387224
0,04537738
0,044997046
0,042603082
0,049670895
0,060050522
0,07048911
0,062026929
0,081837055
0,079566079
0,08539786
0,069603425
0,071063817
0,06125781
0,067783527
0,076957883
0,075043079
0,083088441
0,094473525
0,091633992
0,100399442
0,112568302
0,09379827
0,108823091
0,090650525
0,067535852
0,064727373
0,064800161
0,059848899
0,056972592
0,046865332
0,053226357
0,066830963
0,0798024
0,061887486
0,057881992
0,062343558
0,064057693
0,050325673
0,053832606
0,047608728
0,055378824
0,059912051
0,04961562
0,046692839
0,035842466
0,052976743
0,049337211
0,039182487
0,049351397
0,040249497
0,033338978
0,03160615
0,0328119
0,032339225
0,024799625
0,02061601
0,025286013
0,024013233
0,024187218
0,024460929
0,020024987
0,018679971
0,017569319
0,012847572
0,015048082
0,011712735
0,012234137
0,009426605
0,007866326
0,009398869
0,007532724
0,00824392
0,005733291
0,006808271
0,005594933
0,005173938
0,003730863
0,004231053
0,003146977
0,003860179
0,005247403
0,007396652
0,009289501
0,013051338
0,016607938
0,0243231
0,026585235
0,037358019
0,035600504
0,04531488
0,040880994
0,044959058
0,041616255
0,044342485
0,047751519
0,06071749
0,056988425
0,061475382
0,053116188
0,038491533
0,033136333
0,022690072
0,019484054
0,017263061
0,015834409
0,015265785
0,016820302
0,012571614
0,012481613
0,012611708
0,010617145
0,009427907
0,008758174
0,01104315
0,010526248
0,009800802
0,01044985
0,012892184
0,012918202
0,011910205
0,010846752
0,009372882
0,011598003
0,012764594
0,01517849
0,013604292
0,015243673
0,012309132
0,016829553
0,01498535
0,019150118
0,020577659
0,019183543
0,018943695
0,01970981
0,018361787
0,015662139
0,01743385
0,013538612
0,010144336
0,013738242
0,012484763
0,011956645
0,01510943
0,013877337
0,010195456
0,009945176
0,008755272
0,009656512
0,009083669
0,010202504
0,012551419
0,010568756
0,008166351
0,008545621
0,015959065
0,014072389
0,012378149
0,011090701
0,008388933
0,008504204
0,00889592
0,006974965
0,00638641
0,007459813
0,004692901
0,005654037
0,006077103
0,006063011
0,005432306
0,005136948
0,003764006
0,003291274
0,003364686
0,003620355
0,003416691
0,002758433
0,002118524
0,001941062
0,003657412
0,002291792
0,004571364
0,00278593
0,005611931
0,008334205
0,011767782
0,01503166
0,019186975
0,02542479
0,027726614
0,0293857
0,040227543
0,039256003
0,050709744
0,045584822
0,039484686
0,037197608
0,043045065
0,030751992
0,020162327
0,017213591
0,011012119
0,009143186
0,009115517
0,007517749
0,007023312
0,006998485
0,009348866
0,01316083
0,015707204
0,025872695
0,019421778
0,015569725
0,014014657
0,010452119
0,011797638
0,01544382
0,018247227
0,01994682
0,023716606
0,021228475
0,021935087
0,023969097
0,019574163
0,021685446
0,019052321
0,020426947
0,019576059
0,026906689
0,026408585
0,027894162
0,025750924
0,022630973
0,019838548
0,018546562
0,021324258
0,024158574
0,022355314
0,022696119
0,024349912
0,032013314
0,035705757
0,040649965
0,03531433
0,039491389
0,039704682
0,031556687
0,029643689
0,04696022
0,072184822
0,065570428
0,067189986
0,058891118
0,05666248
0,067095453
0,094012348
0,105996852
0,089885959
0,110452297
0,105167237
0,073882239
0,090653913
0,085125263
0,095447956
0,106463295
0,096873245
0,099922824
0,118093878
0,140119067
0,13153441
0,107646848
0,099946807
0,089752396
0,09873941
0,087507705
0,085732968
0,083423716
0,08087767
0,073782284
0,07443574
0,081176052
0,082600256
0,10188455
0,066415053
0,08557614
0,074528909
0,074117531
0,06550468
0,064605725
0,059120589
0,063961336
0,064091865
0,053953475
0,067551779
0,055391186
0,060759362
0,050773826
0,052151891
0,04461638
0,046007685
0,046580297
0,033120703
0,035210562
0,033584907
0,031544354
0,02862658
0,028809482
0,024666798
0,028121342
0,025526442
0,021026802
0,017803916
0,019322009
0,015954483
0,014471825
0,013818435
0,014070292
0,014090648
0,018027163
0,023486607
0,025338371
0,022353739
0,024421235
0,023922477
0,02375106
0,02137717
0,022316847
0,017691553
0,018054856
0,017951404
0,023419578
0,022211956
0,021511557
0,020525284
0,018171408
0,014187423
0,015116382
0,011690302
0,009565297
0,008477071
0,007852622
0,00700069
0,007814413
0,007361464
0,007875343
0,007922904
0,007117663
0,006376576
0,005146596
0,005626847
0,006534444
0,008426325
0,008246686
0,009723816
0,010025568
0,009708158
0,009631997
0,009426102
0,007604218
0,007649636
0,008710687
0,008221765
0,009517957
0,010737927
0,010895554
0,013245776
0,01584379
0,0195902
0,018346589
0,021750018
0,024062025
0,028523157
0,032218563
0,029440162
0,027842681
0,023095621
0,023472394
0,028031834
0,022247896
0,023546955
0,017831236
0,01491238
0,012916857
0,01253621
0,012625119
0,011985843
0,013710825
0,01032538
0,008434272
0,006706227
0,006676172
0,008842639
0,007989592
0,011002644
0,009365186
0,00958471
0,009017086
0,00956395
0,008546494
0,008351629
0,008202337
0,008164929
0,007562732
0,010696953
0,011772391
0,011867467
0,013930407
0,012176293
0,011610289
0,012355325
0,011420206
0,012354415
0,010451849
0,011955406
0,009684746
0,01115186
0,014497198
0,014585894
0,014527128
0,013102357
0,014687953
0,013906842
0,012411725
0,012373978
0,011116849
0,0104505
0,008351683
0,00964082
0,010394617
0,013288278
0,015819148
0,01377327
0,013727059
0,0136741
0,011824027
0,015052008
0,010915051
0,009668016
0,010551804
0,009541707
0,008572381
0,012308773
0,009920871
0,010153816
0,010205128
0,008770373
0,008619458
0,008377465
0,007067606
0,006022697
0,005949329
0,005267258
0,00533725
0,005911418
0,006339259
0,005683254
0,005288894
0,005115635
0,004854981
0,005125212
0,00605548
0,004949702
0,004344549
0,004863524
0,004472082
0,005861666
0,008434119
0,007972484
0,006533268
0,008526051
0,009804358
0,014805309
0,016453106
0,019997652
0,020987398
0,025644735
0,023211422
0,016094893
0,014975459
0,014841587
0,012245471
0,010331853
0,011906923
0,013196231
0,011563713
0,011908305
0,01196151
0,014176744
0,0139316
0,016692061
0,017481451
0,016272536
0,022697805
0,023851008
0,022217258
0,020696623
0,022820227
0,020037191
0,01714568
0,017398933
0,019913432
0,021520455
0,02369343
0,028354551
0,028638878
0,024450308
0,022173721
0,030301415
0,024690214
0,023161578
0,022890835
0,018354976
0,023495293
0,024162263
0,025650372
0,022469186
0,023349599
0,021333006
0,022917956
0,016680226
0,015543362
0,015030016
0,011204812
0,009775355
0,010640699
0,007125878
0,006639786
0,007696407
0,008308786
0,006227568
0,005278278
0,005479101
0,004091964
0,004339263
0,003696202
0,003497093
0,003018994
0,002759066
0,003017294
0,003322299
0,004469353
0,005131809
0,004970443
0,003669353
0,004154696
0,005789303
0,006505913
0,008338896
0,009965017
0,009338059
0,010000248
0,011546205
0,013960631
0,01251627
0,011662767
0,016564011
0,016627032
0,015491821
0,017416628
0,018043065
0,016837123
0,013463456
0,016966887
0,019730361
0,021681959
0,018190106
0,020856179
0,021010588
0,017585169
0,017615893
0,020052996
0,020384696
0,018289299
0,015471595
0,013366566
0,015381929
0,014031712
0,014050801
0,014184705
0,012897786
0,019297817
0,019940961
0,017187739
0,017319123
0,017035712
0,01163549
0,015813133
0,013935111
0,020599632
0,020995467
0,012956365
0,024156196
0,013588238
0,016449844
0,01855891
0,01548958
0,01427908
0,010072087
0,010829869
0,010487948
0,012447711
0,016354715
0,01224823
0,008896475
0,012901999
0,012557581
0,010096676
0,012630638
0,012939036
0,008622079
0,005949459
0,006849331
0,00919078
0,009024176
0,010320177
0,012850556
0,016139327
0,014563636
0,0146571
0,01565975
0,014630457
0,011748758
0,010118877
0,007711437
0,007847508
0,006848842
0,008321797
0,008309125
0,008492654
0,011557177
0,010487076
0,010869044
0,012955264
0,020310867
0,007413722
0,008272758
0,008151589
0,005926638
0,00604415
0,006337403
0,007943381
0,007356588
0,00692177
0,006986059
0,007296954
0,006744846
0,007258628
0,012223569
0,00842605
0,008268059
0,007119915
0,006112265
0,008006711
0,0072162
0,00304425
0,003489165
0,004397614
0,004799935
0,006110831
0,004927001
0,007861244
0,003611771
0,003165355
0,00607813
0,00654425
0,006176103
0,005549901
0,004415952
0,004792571
0,007311152
0,003356278
0,005435039
0,008032807
0,009949815
0,009171903
0,010404161
0,009110483
0,010983659
0,012484765
0,013370832
0,014496042
0,013677009
0,01951885
0,018206895
0,016544784
0,019022499
0,018611166
0,015542612
0,015216727
0,016180506
0,014265503
0,012172656
0,011902471
0,009616583
0,008153698
0,008809075
0,008278078
0,007845762
0,007491728
0,007304076
0,006122205
0,005051775
0,006139171
0,006510935
0,007274182
0,006321591
0,006606796
0,006317581
0,005367182
0,006129576
0,006126281
0,006672936
0,005865427
0,007464842
0,008768216
0,008278369
0,01038607
0,009342844
0,009646318
0,010046641
0,010208421
0,0123775
0,012614484
0,012077135
0,010576686
0,009949024
0,010006828
0,013337082
0,016405029
0,015537844
0,020771102
0,02279257
0,031847557
0,026043799
0,023865866
0,0180814
0,019427784
0,017424607
0,020817103
0,017555764
0,020971544
0,016924831
0,022232972
0,01939528
0,015300645
0,01562141
0,014355486
0,010612005
0,013818319
0,01768962
0,019056359
0,007566987
0,020795723
0,02236785
0,010521964
0,026202703
0,011786141
0,011690245
0,012783359
0,012740978
0,011027873
0,012571047
0,013173945
0,011459418
0,01327305
0,009324993
0,007222888
0,005662259
0,006214586
0,005095191
0,005136594
0,005422093
0,008599824
0,009198826
0,012356793
0,014019912
0,017637095
0,017497187
0,021244662
0,020727481
0,019343189
0,019840038
0,022125998
0,020923046
0,017828524
0,014235544
0,013462135
0,013850255
0,013955916
0,012150762
0,008765476
0,014471263
0,012243442
0,005658651
0,005848702
0,005430199
0,005650661
0,005195732
0,007553969
0,010616376
0,010210651
0,011860975
0,011241162
0,010276083
0,009458484
0,010503783
0,010481164
0,010702189
0,010815623
0,010591852
0,008531775
0,008080851
0,005494351
0,005491398
0,008647878
0,011437687
0,007477214
0,010429145
0,011665091
0,015564566
0,017146335
0,01925402
0,017770991
0,020223204
0,019980532
0,022324265
0,011241162
0,020233995
0,020272372
0,010503783
0,01849557
0,010702189
0,016508741
0,015607481
0,012996157
0,012178218
0,005494351
0,007811338
0,007306175
0,007896021
0,006090282
0,010429145
0,003609533
0,003830177
0,004641226
0,007227544
0,008764614
0,009522976
0,012365344
0,008814071
0,008804168
0,008754253
0,020272372
0,010503783
0,01849557
0,010702189
0,007409469
0,009226701
0,009277598
0,006975707
0,008144449
0,006813368
0,007915444
0,006142373
0,005294228
0,003887108
0,003432696
0,004310182
0,007870052
0,013899699
0,014560287
0,016395535
0,015390693
0,018940645
0,01308686
0,010594371
0,012656368
0,011550253
0,008821916
0,007833525
0,010037216
0,010218515
0,013203853
0,017093205
0,015440018
0,018012459
0,010879387
0,007803679
0,006225549
0,006413005
0,005443245
0,010171231
0,017632105
0,020870008
0,021628631
0,023517949
0,01832217
0,01492345
0,018880298
0,024424385
0,023852247
0,024318806
0,029715058
0,02880005
0,030429033
0,025691892
0,028408023
0,029389477
0,030038832
0,028573326
0,026097773
0,027181041
0,024864748
0,020935875
0,019467914
0,015986627
0,014751354
0,014090533
0,010935311
0,012682281
0,013832407
0,012587042
0,012510638
0,009960276
0,009043192
0,010087965
0,010254022
0,00757157
0,00790843
0,006011197
0,006020558
0,007303799
0,007793933
0,008236978
0,008697085
0,007721882
0,006963267
0,007225508
0,007581074
0,007084589
0,005025889
0,00509281
0,004450182
0,004478529
0,003945572
0,003753885
0,00284636
0,002858019
0,00368933
0,004535753
0,00710139
0,00923975
0,008431953
0,005740787
0,00676514
0,008592807
0,011741514
0,01249405
0,011484988
0,010761507
0,011444455
0,007552765
0,007820723
0,010424035
0,017857815
0,021655588
0,021573204
0,027293064
0,022766185
0,014219846
0,015630276
0,019903037
0,017563456
0,017755856
0,024357552
0,024438984
0,026329124
0,02559154
0,030110645
0,034604038
0,033935354
0,030959985
0,031572445
0,028503023
0,023774117
0,026928031
0,027399102
0,023155187
0,025580585
0,023727978
0,026476102
0,023677758
0,023900679
0,017629997
0,012759112
0,010381459
0,011930795
0,011497196
0,010662061
0,011426632
0,010329806
0,011218173
0,009226123
0,009792337
0,008776636
0,009615913
0,011173881
0,011894043
0,013377674
0,012534359
0,014733055
0,008849217
0,012693078
0,015574882
0,014653219
0,012414859
0,010700361
0,012673764
0,012818861
0,01323485
0,012175479
0,008537778
0,010725472
0,013245314
0,014088451
0,014707569
0,014756405
0,016611847
0,015305665
0,014620224
0,013212135
0,01256942
0,009516888
0,010853316
0,00859761
0,005470849
0,005931698
0,005867103
0,00623686
0,006184182
0,005094454
0,006253299
0,005534598
0,005289908
0,005383097
0,00508399
0,005310502
0,005027475
0,005766267
0,006298639
0,008460349
0,007182471
0,006408372
0,006215671
0,00656952
0,010004604
0,018384864
0,016223535
0,014524018
0,013782133
0,013461273
0,014244469
0,022823384
0,026807024
0,025466126
0,024231349
0,019772574
0,027595992
0,027218177
0,029437288
0,027339422
0,028533498
0,030260082
0,03193784
0,041238237
0,044416077
0,044531459
0,050610598
0,054882393
0,048770056
0,050552222
0,041658844
0,036852327
0,041464872
0,030088263
0,026954502
0,034716294
0,038875404
0,031259425
0,042419709
0,047098022
0,039980735
0,039004405
0,038569428
0,029056342
0,026723378
0,017244338
0,02464768
0,020544143
0,023416054
0,018009096
0,02564703
0,030274036
0,028414541
0,030421672
0,027959592
0,023849639
0,019606051
0,018404897
0,014080654
0,013761191
0,012188155
0,014732802
0,01146176
0,011825872
0,011991944
0,011861242
0,012661401
0,013115811
0,008775791
0,010540549
0,012140577
0,017263571
0,017352193
0,020201656
0,02044743
0,021189533
0,027802235
0,034744409
0,042247352
0,03249626
0,036063657
0,034227983
0,028861965
0,034178888
0,040372669
0,053154209
0,065336814
0,076385014
0,075026553
0,061179682
0,05933106
0,047715151
0,052667891
0,03026559
0,030246451
0,023479894
0,021566924
0,019360404
0,021555534
0,018156373
0,015588701
0,016063222
0,019952013
0,037746972
0,050820698
0,044157672
0,032052627
0,035561972
0,034008893
0,03152337
0,03100388
0,02875846
0,03070359
0,030639501
0,029661346
0,028963386
0,040533519
0,040309762
0,030281932
0,038379572
0,036332803
0,037419538
0,034888426
0,031478999
0,037467096
0,044901256
0,045203378
0,043308015
0,039619752
0,037740413
0,031042804
0,024051744
0,026526971
0,021346003
0,022668772
0,025413651
0,023223449
0,03117958
0,031532548
0,022746098
0,024594564
0,021340499
0,020383746
0,021122028
0,023299903
0,025629423
0,032203755
0,045408439
0,057992755
0,069679817
0,056204527
0,070044278
0,066028411
0,067501956
0,054484099
0,043218823
0,035706474
0,037679395
0,032064956
0,035319825
0,032228707
0,030619599
0,031724121
0,033954093
0,033518416
0,036883816
0,031181954
0,025673607
0,020788739
0,023200956
0,020331798
0,020031982
0,020909138
0,017342051
0,015498193
0,015891645
0,020323288
0,017849191
0,013848138
0,013779136
0,016827443
0,013275098
0,019298252
0,023304549
0,033199522
0,047077928
0,049181106
0,051136358
0,062542464
0,057261092
0,056731277
0,051159197
0,066014843
0,07892684
0,094239084
0,116815529
0,112242897
0,175088576
0,137672958
0,15687359
0,143829831
0,145396757
0,147484507
0,128217658
0,127057926
0,119946373
0,130532752
0,149048905
0,144672802
0,124473961
0,122499773
0,134426429
0,101596725
0,114974077
0,122759799
0,11216133
0,10697098
0,090685611
0,064635853
0,061369596
0,062178383
0,077939597
0,101765943
0,104102821
0,099348486
0,086671726
0,090190825
0,09269973
0,083271514
0,075057088
0,059229551
0,053069884
0,051341178
0,058875723
0,066621543
0,048345234
0,070999343
0,105932745
0,127514905
0,127193775
0,106672037
0,123719064
0,09102643
0,08243111
0,084761973
0,059442664
0,060836794
0,068186114
0,065321866
0,071275818
0,089998362
0,093806093
0,094877775
0,072054349
0,076261248
0,057889577
0,076045568
0,07807849
0,079206409
0,126732114
0,141799141
0,159085664
0,158333117
0,13249094
0,133473688
0,12108958
0,112666916
0,114802176
0,086878653
0,088662579
0,072514581
0,105417834
0,111180867
0,117086529
0,122633986
0,187414071
0,162970405
0,143468232
0,118371912
0,190198814
0,171273784
0,182002311
0,151381627
0,159597087
0,143981623
0,148276269
0,130626054
0,118738807
0,093722302
0,10209841
0,075010891
0,064054659
0,059847704
0,04649718
0,045082139
0,044448349
0,039839552
0,062010049
0,045797535
0,079689204
0,0516528
0,050460422
0,050412521
0,037469843
0,040409526
0,032863452
0,04034
0,035387936
0,045811686
0,039552256
0,032535034
0,042266508
0,045599237
0,037527751
0,036618895
0,024688586
0,024908417
0,02180072
0,020180251
0,015569399
0,012759228
0,013780774
0,01323781
0,012396377
0,016798432
0,015050483
0,012363706
0,011173856
0,011072964
0,00873159
0,008551047
0,009582525
0,009999087
0,008884755
0,008209229
0,009623085
0,009053315
0,010226828
0,011346661
0,01245833
0,013940935
0,012852242
0,012534989
0,011081896
0,013682022
0,020896603
0,03573787
0,044947751
0,072927958
0,066830611
0,070137261
0,075375764
0,066623009
0,067396329
0,046838856
0,039193308
0,034797195
0,023679856
0,031629208
0,028029389
0,02372298
0,023678236
0,023187296
0,030681602
0,029588541
0,027566283
0,033086432
0,029169001
0,0282552
0,032184357
0,029081744
0,03150624
0,028931601
0,038366491
0,039819542
0,037527964
0,0366512
0,032730935
0,046710202
0,059891795
0,05886726
0,044877151
0,047466787
0,05150645
0,060126245
0,083134807
0,098538068
0,115124792
0,122050398
0,134456387
0,130745167
0,13031562
0,103484925
0,085895002
0,075502934
0,074977251
0,064637491
0,072467429
0,065689968
0,063967878
0,049895191
0,049921708
0,036099539
0,029210497
0,032410643
0,027794818
0,037898735
0,033222261
0,035712676
0,038093329
0,037933447
0,033619485
0,035410505
0,028747455
0,026544332
0,031479981
0,025496095
0,027179211
0,026952843
0,031085233
0,034223915
0,035973803
0,044427365
0,062716361
0,072513309
0,101321266
0,091547168
0,078624723
0,076634066
0,075204193
0,070521578
0,066034183
0,082923951
0,070946012
0,077311062
0,090943175
0,078762397
0,093879125
0,100208104
0,121819961
0,131650838
0,122287852
0,130629091
0,12273714
0,136544912
0,129898591
0,162411365
0,1909641
0,187011681
0,300437881
0,30685647
0,230306583
0,258084596
0,238645888
0,227075013
0,203316002
0,180310933
0,210329167
0,195081957
0,162527265
0,211654148
0,14056775
0,137299199
0,140186325
0,115013811
0,097833398
0,109695507
0,096016335
0,075379318
0,098236914
0,101510146
0,09296213
0,089907066
0,094465253
0,075435458
0,075121313
0,06667734
0,055471812
0,051824084
0,048366336
0,041149018
0,051539271
0,053161989
0,042820158
0,047671146
0,050379719
0,051532613
0,051056152
0,069030626
0,065352299
0,074912745
0,058657542
0,053435536
0,057950835
0,047080399
0,057258017
0,072909542
0,076525206
0,079721202
0,065407117
0,067649112
0,06935189
0,074429297
0,060559189
0,053635967
0,049682964
0,056482176
0,058351665
0,058486558
0,051948899
0,057027951
0,049266389
0,045779281
0,03364581
0,034417014
0,027777018
0,027624956
0,023117292
0,026739221
0,023230306
0,021719802
0,019460274
0,020678288
0,013713826
0,015370979
0,013299671
0,011629883
0,012898879
0,012818995
0,011484582
0,008302082
0,007306786
0,0083733
0,006077895
0,005769249
0,005433473
0,004520506
0,005198325
0,004956566
0,006353842
0,004380435
0,003981142
0,003332762
0,003513069
0,002913216
0,004267589
0,006366523
0,005331124
0,005416223
0,005826777
0,002872299
0,003133786
0,003099234
0,003887527
0,002974448
0,002417469
0,004967136
0,005851377
0,005866658
0,005769618
0,006304344
0,003277521
0,00562554
0,010207661
0,011229983
0,0070751
0,005914199
0,004811886
0,005948884
0,006466093
0,00677754
0,006572448
0,006090131
0,006509461
0,006775631
0,007142355
0,00616102
0,005563233
0,004704451
0,003690952
0,002974732
0,002342443
0,002392151
0,003567867
0,002390496
0,003979768
0,004830197
0,00692682
0,006329059
0,005249901
0,003767947
0,003387858
0,002848866
0,002179619
0,002128631
0,002812795
0,003141549
0,00365274
0,00438696
0,003592364
0,002640522
0,005098588
0,003668883
0,002967035
0,002657616
0,003036895
