0,192
0,024
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,018
0,149
0,359
0,526
0,648
0,560
0,670
0,536
0,529
0,400
0,184
0,025
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,018
0,154
0,301
0,395
0,411
0,388
0,409
0,417
0,217
0,101
0,007
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,015
0,088
0,178
0,381
0,458
0,613
0,580
0,443
0,322
0,192
0,055
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,006
0,044
0,137
0,162
0,227
0,394
0,311
0,193
0,125
0,072
0,136
0,018
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,039
0,192
0,314
0,376
0,325
0,344
0,343
0,344
0,194
0,074
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,008
0,079
0,213
0,266
0,313
0,328
0,337
0,259
0,163
0,076
0,001
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,009
0,064
0,098
0,194
0,284
0,373
0,209
0,132
0,092
0,161
0,031
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,006
0,111
0,278
0,363
0,434
0,483
0,445
0,382
0,313
0,243
0,127
0,014
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,006
0,108
0,332
0,494
0,594
0,655
0,660
0,631
0,518
0,379
0,172
0,013
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,006
0,098
0,323
0,484
0,564
0,646
0,654
0,634
0,525
0,388
0,175
0,013
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,003
0,098
0,282
0,484
0,546
0,459
0,598
0,577
0,485
0,374
0,153
0,014
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,006
0,106
0,225
0,381
0,465
0,422
0,458
0,404
0,305
0,184
0,066
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,036
0,090
0,293
0,437
0,367
0,369
0,359
0,313
0,173
0,065
0,006
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,047
0,286
0,358
0,371
0,535
0,502
0,526
0,397
0,200
0,078
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,099
0,302
0,479
0,534
0,629
0,612
0,518
0,516
0,433
0,185
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,024
0,064
0,107
0,192
0,371
0,535
0,488
0,398
0,200
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,151
0,294
0,473
0,579
0,619
0,560
0,408
0,273
0,139
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,145
0,253
0,068
0,033
0,037
0,032
0,040
0,023
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,006
0,004
0,064
0,235
0,303
0,338
0,304
0,239
0,077
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,049
0,199
0,423
0,552
0,589
0,619
0,570
0,488
0,216
0,046
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,074
0,223
0,378
0,523
0,523
0,367
0,264
0,148
0,131
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,049
0,223
0,344
0,569
0,606
0,463
0,528
0,456
0,347
0,108
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,049
0,169
0,412
0,537
0,583
0,606
0,567
0,480
0,370
0,108
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,049
0,157
0,389
0,520
0,563
0,589
0,539
0,448
0,376
0,139
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,099
0,133
0,189
0,285
0,228
0,398
0,500
0,424
0,404
0,139
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,049
0,115
0,087
0,256
0,238
0,340
0,532
0,180
0,028
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,066
0,094
0,107
0,215
0,425
0,246
0,140
0,188
0,216
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,042
0,057
0,071
0,099
0,136
0,102
0,156
0,023
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,006
0,060
0,199
0,348
0,262
0,151
0,108
0,040
0,062
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,133
0,378
0,488
0,533
0,412
0,363
0,288
0,165
0,046
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,006
0,004
0,014
0,036
0,157
0,176
0,128
0,006
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,078
0,170
0,292
0,420
0,504
0,342
0,288
0,108
0,046
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,139
0,242
0,445
0,447
0,133
0,049
0,092
0,097
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,049
0,187
0,132
0,064
0,109
0,126
0,106
0,076
0,097
0,015
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,121
0,355
0,473
0,523
0,544
0,482
0,396
0,267
0,031
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,036
0,042
0,110
0,050
0,058
0,025
0,024
0,006
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,049
0,097
0,106
0,114
0,060
0,037
0,056
0,040
0,017
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,115
0,344
0,438
0,513
0,538
0,465
0,368
0,233
0,015
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,099
0,151
0,174
0,196
0,321
0,194
0,176
0,196
0,011
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,049
0,133
0,366
0,477
0,520
0,531
0,458
0,364
0,211
0,015
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,103
0,347
0,466
0,503
0,524
0,461
0,388
0,193
0,015
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,060
0,294
0,431
0,464
0,500
0,458
0,344
0,211
0,015
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,115
0,287
0,295
0,440
0,480
0,451
0,344
0,205
0,015
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,027
0,130
0,343
0,469
0,504
0,522
0,464
0,367
0,203
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,084
0,327
0,446
0,502
0,495
0,411
0,274
0,091
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,084
0,298
0,421
0,485
0,488
0,386
0,246
0,088
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,046
0,186
0,386
0,495
0,428
0,411
0,400
0,186
0,039
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,021
0,112
0,221
0,414
0,477
0,456
0,372
0,239
0,077
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,077
0,095
0,109
0,154
0,126
0,109
0,067
0,011
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,028
0,144
0,186
0,211
0,334
0,186
0,095
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,007
0,126
0,123
0,151
0,102
0,200
0,176
0,154
0,035
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,007
0,077
0,098
0,077
0,095
0,063
0,025
0,011
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,046
0,186
0,386
0,495
0,428
0,253
0,179
0,042
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,021
0,140
0,186
0,172
0,197
0,267
0,154
0,042
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,007
0,025
0,046
0,112
0,074
0,032
0,011
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,084
0,327
0,446
0,502
0,495
0,411
0,274
0,091
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,025
0,112
0,327
0,414
0,383
0,176
0,098
0,035
0,021
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,014
0,112
0,390
0,513
0,425
0,284
0,095
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,081
0,341
0,467
0,537
0,530
0,439
0,298
0,074
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,007
0,077
0,334
0,460
0,523
0,513
0,428
0,284
0,098
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,007
0,074
0,323
0,446
0,502
0,495
0,418
0,281
0,098
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,007
0,074
0,323
0,442
0,502
0,495
0,418
0,274
0,091
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,081
0,270
0,383
0,418
0,470
0,407
0,274
0,095
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,021
0,011
0,172
0,235
0,144
0,098
0,063
0,042
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,007
0,014
0,063
0,021
0,032
0,021
0,014
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,021
0,063
0,060
0,151
0,105
0,077
0,028
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,011
0,074
0,288
0,225
0,235
0,284
0,400
0,323
0,098
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,039
0,147
0,242
0,449
0,344
0,428
0,158
0,046
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,063
0,312
0,439
0,502
0,495
0,418
0,284
0,105
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,004
0,063
0,295
0,383
0,116
0,074
0,028
0,014
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,007
0,035
0,242
0,270
0,221
0,042
0,032
0,081
0,004
0,004
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,077
0,063
0,077
0,067
0,032
0,014
0,004
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,011
0,039
0,077
0,140
0,060
0,242
0,186
0,056
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,067
0,070
0,025
0,147
0,088
0,088
0,102
0,007
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
