0,255
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,052
0,027
0,000
0,015
0,023
0,017
0,017
0,035
0,015
0,020
0,046
0,072
0,072
0,066
0,096
0,134
0,143
0,035
0,059
0,181
0,143
0,168
0,105
0,105
0,015
0,017
0,000
0,035
0,059
0,023
0,031
0,046
0,059
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,126
0,451
0,496
0,862
0,920
0,920
0,994
0,998
1,000
0,981
0,899
0,899
0,997
0,961
0,981
0,999
1,000
0,937
0,920
0,998
0,998
1,000
0,985
0,983
0,977
0,955
0,977
0,982
0,000
0,000
0,901
0,930
0,974
0,999
0,976
0,999
0,998
1,000
0,990
0,973
0,920
0,733
0,621
0,643
0,643
0,505
0,422
0,441
0,014
0,010
0,009
0,008
0,006
0,000
0,000
0,000
0,000
0,066
0,087
0,072
0,066
0,079
0,079
0,072
0,155
0,232
0,124
0,105
0,168
0,134
0,134
0,155
0,023
0,034
0,027
0,006
0,002
0,000
0,008
0,010
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,010
0,031
0,040
0,046
0,087
0,066
0,040
0,035
0,027
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,046
0,031
0,020
0,020
0,040
0,020
0,012
0,002
0,007
0,011
0,027
0,023
0,023
0,014
0,012
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,005
0,005
0,072
0,087
0,105
0,096
0,079
0,059
0,035
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,040
0,052
0,059
0,040
0,017
0,015
0,023
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,005
0,021
0,034
0,037
0,029
0,026
0,027
0,018
0,020
0,020
0,031
0,034
0,021
0,008
0,012
0,002
0,014
0,008
0,012
0,000
0,010
0,021
0,021
0,011
0,014
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,017
0,027
0,027
0,020
0,023
0,005
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,010
0,012
0,015
0,010
0,031
0,027
0,023
0,159
0,182
0,228
0,446
0,608
0,446
0,341
0,182
0,075
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,023
0,003
0,015
0,015
0,040
0,035
0,017
0,010
0,012
0,012
0,000
0,003
0,000
0,010
0,010
0,000
0,012
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,040
0,046
0,052
0,115
0,115
0,096
0,096
0,087
0,059
0,105
0,155
0,194
0,232
0,264
0,552
0,912
0,363
0,059
0,012
0,015
0,012
0,020
0,031
0,099
0,125
0,307
0,307
0,264
0,264
0,059
0,352
0,077
0,000
0,023
0,031
0,052
0,105
0,143
0,206
0,124
0,480
0,360
0,480
0,655
0,724
0,914
0,981
0,082
0,074
0,063
0,027
0,031
0,042
0,045
0,018
0,008
0,995
0,964
1,000
0,912
0,976
0,996
0,987
0,984
0,758
0,872
0,988
0,996
0,974
0,621
0,999
0,990
1,000
0,998
0,974
0,730
0,526
0,341
0,730
0,982
0,505
0,575
0,688
0,688
0,621
0,598
0,529
0,575
0,978
0,966
0,929
0,915
0,901
0,966
0,978
1,000
0,770
0,312
0,255
0,804
0,730
0,483
0,411
0,446
0,341
0,228
0,121
0,032
0,139
0,182
0,121
0,075
0,005
0,005
0,017
0,015
0,012
0,046
0,066
0,063
0,121
0,121
0,284
0,411
0,341
0,284
0,104
0,205
0,017
0,023
0,017
0,008
0,008
0,015
0,015
0,008
0,121
0,205
0,182
0,159
0,255
0,446
0,411
0,040
0,087
0,020
0,020
0,023
0,023
0,012
0,003
0,015
0,115
0,343
0,441
0,383
0,327
0,383
0,343
0,311
0,327
0,343
0,264
0,168
0,181
0,143
0,079
0,031
0,001
0,015
0,035
0,059
0,079
0,040
0,005
0,023
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,023
0,027
0,027
0,036
0,048
0,039
0,048
0,020
0,014
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,006
0,000
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,018
0,018
0,021
0,020
0,015
0,874
0,713
0,775
0,713
0,651
0,939
0,874
0,874
0,035
0,031
0,052
0,052
0,143
0,072
0,027
0,993
0,988
0,855
0,923
0,996
0,262
0,985
0,993
0,993
0,997
1,000
0,993
0,998
0,998
0,978
0,994
0,978
0,996
0,981
0,975
0,987
1,000
0,988
0,988
0,067
0,086
0,067
0,036
0,042
0,052
0,029
0,023
0,016
0,434
0,942
0,929
0,956
0,972
0,990
0,978
0,972
0,878
0,956
0,997
1,000
0,998
0,998
1,000
0,999
1,000
1,000
1,000
1,000
1,000
0,997
1,000
1,000
0,974
0,953
0,976
0,975
0,974
0,976
0,935
0,918
0,901
0,000
0,000
0,000
0,000
0,000
0,901
0,000
0,000
0,901
0,000
0,901
0,953
0,975
0,953
0,901
0,901
0,976
0,935
0,918
0,953
0,953
0,901
0,901
0,901
0,901
0,000
0,901
0,901
0,976
0,974
0,977
0,975
0,976
0,953
0,974
0,974
0,918
0,901
0,918
0,901
0,000
0,000
0,901
0,000
0,000
0,000
0,000
0,000
0,901
0,901
0,976
0,974
0,975
0,975
0,976
0,978
0,976
0,976
0,974
0,974
0,979
0,980
0,987
0,955
0,906
0,974
0,975
1,000
0,989
0,986
0,999
0,998
1,000
0,985
0,995
0,999
0,977
0,977
0,980
0,717
0,567
0,966
0,999
0,995
0,985
0,978
0,975
0,999
0,997
0,997
1,000
1,000
0,445
0,593
0,771
0,593
1,000
0,999
1,000
1,000
1,000
0,997
0,975
0,975
0,975
0,975
0,983
0,997
0,981
0,997
0,997
0,952
0,935
0,567
0,567
0,649
0,837
0,567
0,483
0,072
0,115
0,087
0,059
0,052
0,079
0,087
0,015
0,027
0,024
0,024
0,029
0,034
0,034
0,036
0,024
0,376
0,411
0,341
0,284
0,182
0,228
0,255
0,255
0,312
0,376
0,376
0,411
0,376
0,284
0,205
0,121
0,220
0,352
0,878
0,901
0,915
0,929
0,557
0,352
0,920
0,496
0,862
0,961
0,998
0,975
0,996
0,983
0,973
0,844
0,907
0,967
0,998
1,000
0,984
0,990
0,918
0,000
0,901
0,953
0,953
0,976
1,000
0,987
0,000
0,000
0,000
0,005
0,017
0,023
0,017
0,012
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,052
0,105
0,155
0,115
0,087
0,087
0,059
0,015
0,000
0,000
0,000
0,012
0,023
0,040
0,035
0,012
0,411
0,589
0,651
0,775
0,651
0,527
0,825
0,451
0,496
0,643
0,999
0,997
1,000
0,998
0,961
0,972
0,974
0,976
0,901
0,901
0,976
0,976
0,905
0,942
0,000
0,000
0,000
0,000
0,942
0,976
0,905
0,997
0,993
0,975
0,955
0,976
0,901
0,975
0,975
0,976
0,981
0,975
0,975
0,975
1,000
1,000
0,994
0,999
0,975
0,976
0,974
0,979
0,979
0,000
0,000
0,978
1,000
0,978
0,976
0,975
0,919
0,901
0,919
0,975
0,998
0,999
1,000
0,999
0,966
0,821
0,966
0,745
0,000
0,023
0,023
0,023
0,017
0,001
0,000
0,352
0,223
0,223
0,006
0,029
0,059
0,223
0,644
0,583
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,020
0,003
0,000
0,010
0,005
0,000
0,000
0,000
0,000
0,000
0,010
0,020
0,000
0,001
0,005
0,005
0,003
0,999
0,996
0,988
1,000
0,996
0,966
0,923
0,021
0,108
0,202
0,379
0,588
0,715
0,778
0,715
0,683
0,975
0,982
0,975
0,942
0,901
0,975
0,000
0,000
0,422
0,505
0,643
0,422
0,264
0,115
0,040
1,000
0,653
0,978
1,000
0,998
0,996
1,000
0,999
0,999
0,223
0,099
0,125
0,099
0,188
0,307
0,458
0,520
0,002
0,003
0,000
0,012
0,018
0,020
0,018
0,134
0,124
0,219
0,181
0,155
0,232
0,295
0,363
0,529
0,078
0,045
0,082
0,056
0,042
0,015
0,005
0,003
0,027
0,035
0,031
0,017
0,012
0,008
0,012
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,008
0,501
0,984
0,981
0,985
0,999
0,844
0,501
0,593
0,383
0,206
0,079
0,052
0,020
0,031
0,079
0,066
0,059
0,072
0,087
0,066
0,105
0,046
0,040
0,087
0,205
0,376
0,411
0,411
0,446
0,446
0,526
0,567
0,994
0,992
0,381
0,749
0,981
0,976
0,977
0,901
0,976
0,977
0,974
0,975
0,978
0,974
0,976
0,997
0,974
0,099
0,077
0,059
0,520
0,976
0,980
1,000
0,168
0,096
0,115
0,096
0,072
0,023
0,010
0,001
0,020
0,027
0,023
0,168
0,327
0,343
0,295
0,052
0,008
0,000
0,008
0,023
0,079
0,079
0,134
0,105
0,096
0,115
0,066
0,066
0,059
0,052
0,066
0,020
0,011
0,011
0,010
0,015
0,018
0,011
0,000
0,000
0,003
0,010
0,018
0,024
0,024
0,031
0,034
0,034
0,045
0,071
0,071
0,048
0,045
0,048
0,034
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,015
0,018
0,021
0,032
0,037
0,035
0,039
0,037
0,247
0,309
0,236
0,168
0,185
0,210
0,219
0,833
0,688
0,688
0,621
0,482
0,422
0,422
0,778
0,733
0,797
0,815
0,666
0,666
0,733
0,460
0,505
0,482
0,363
0,441
0,363
0,343
0,232
0,219
0,311
0,984
0,999
0,999
1,000
1,000
0,996
0,988
0,939
0,998
0,115
0,115
0,155
0,134
0,115
0,134
0,181
0,168
0,143
0,155
0,155
0,124
0,143
0,040
0,031
0,031
0,017
0,008
0,000
0,012
0,046
0,031
0,031
0,017
0,027
0,017
0,017
0,008
0,010
0,012
0,012
0,017
0,010
0,005
0,012
0,015
0,066
0,031
0,027
0,031
0,023
0,000
0,000
0,010
0,046
0,040
0,023
0,023
0,000
0,000
0,000
0,000
0,000
0,079
0,087
0,079
0,040
0,015
0,008
0,010
0,017
0,023
0,023
0,075
0,088
0,104
0,010
0,139
0,284
0,159
0,051
0,002
0,125
0,059
0,125
0,125
0,307
0,458
0,583
0,961
0,341
0,312
0,159
0,284
0,255
0,228
0,284
0,312
0,255
0,255
0,159
0,205
0,075
0,139
0,104
0,000
0,006
0,307
0,406
0,223
0,458
0,644
0,868
0,583
0,012
0,003
0,027
0,040
0,020
0,012
0,017
0,352
0,077
0,029
0,020
0,013
0,000
0,099
0,029
0,077
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,001
0,000
0,008
0,017
0,159
0,182
0,205
0,526
0,255
0,159
0,104
0,139
0,284
0,015
0,015
0,014
0,007
0,002
0,011
0,014
0,034
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,134
0,012
0,000
0,000
0,000
0,001
0,001
0,020
0,020
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,031
0,027
0,031
0,020
0,012
0,010
0,012
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,015
0,017
0,010
0,012
0,020
0,020
0,012
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,024
0,036
0,048
0,045
0,045
0,071
0,082
0,088
0,131
0,138
0,160
0,082
0,112
0,379
0,991
0,986
0,994
0,998
0,988
0,981
0,724
0,005
0,017
0,000
0,000
0,000
0,007
0,000
0,000
0,000
0,046
0,027
0,087
0,066
0,020
0,040
0,020
0,005
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,040
0,015
0,015
0,005
0,010
0,000
0,000
0,003
0,008
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,023
0,000
0,012
0,010
0,001
0,001
0,008
0,017
0,017
0,010
0,010
0,003
0,000
0,003
0,000
0,000
0,000
0,019
0,205
0,730
0,770
0,483
0,341
0,284
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,012
0,027
0,040
0,015
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,001
0,001
0,020
0,023
0,031
0,015
0,023
0,031
0,000
0,000
0,000
0,000
0,975
0,999
0,979
1,000
0,972
1,000
0,974
0,995
0,452
0,117
0,997
0,000
0,988
0,194
0,855
0,764
0,999
0,981
0,998
0,976
0,066
0,031
0,027
0,027
0,035
0,027
0,031
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,419
0,480
0,480
0,516
0,480
0,480
0,758
0,689
0,790
1,000
1,000
0,997
0,999
0,998
0,997
1,000
1,000
0,828
0,878
0,803
0,915
0,978
0,998
0,994
0,711
0,833
0,778
0,833
1,000
0,998
0,997
0,983
0,851
0,342
0,438
0,469
0,363
0,034
0,125
0,104
0,125
0,010
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,000
0,023
0,012
0,005
0,046
0,143
0,206
0,327
0,279
0,248
0,015
0,018
0,018
0,018
0,018
0,027
0,042
0,048
0,295
0,311
0,206
0,248
0,711
0,902
0,552
0,963
0,975
0,976
0,933
0,000
0,933
0,933
0,000
0,933
0,106
0,069
0,069
0,082
0,088
0,069
0,047
